Start time:20240907_10-22-35	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41858939E+3	7.50451360E-7	1.16415509E+2	-3.89349705E+2	4.06381308E+2	-1.28025735E+0
5.36133611E+2	1.28275506E+3	7.40529494E-7	1.14129410E+2	-3.65204722E+2	3.82622552E+2	-1.26790414E+0
5.74878498E+2	1.16023281E+3	7.30040120E-7	1.11987011E+2	-3.42622057E+2	3.60459385E+2	-1.25488945E+0
6.16423370E+2	1.05036600E+3	7.18899863E-7	1.09947481E+2	-3.21553419E+2	3.39830921E+2	-1.24133240E+0
6.60970574E+2	9.51607039E+2	7.07115273E-7	1.08021372E+2	-3.01869536E+2	3.20614786E+2	-1.22715311E+0
7.08737081E+2	8.62740142E+2	6.94587867E-7	1.06235005E+2	-2.83491224E+2	3.02742724E+2	-1.21225516E+0
7.59955541E+2	7.83430322E+2	6.81499323E-7	1.04466928E+2	-2.66325336E+2	2.86081331E+2	-1.19698614E+0
8.14875417E+2	7.12405568E+2	6.67648910E-7	1.02792477E+2	-2.50327010E+2	2.70610253E+2	-1.18115749E+0
8.73764200E+2	6.48903140E+2	6.53063152E-7	1.01189469E+2	-2.35420567E+2	2.56246276E+2	-1.16484660E+0
9.36908711E+2	5.91968284E+2	6.37865990E-7	9.96421096E+1	-2.21486821E+2	2.42868201E+2	-1.14804363E+0
1.00461650E+3	5.41095977E+2	6.22009656E-7	9.81421004E+1	-2.08500395E+2	2.30443677E+2	-1.13085846E+0
1.07721735E+3	4.95712621E+2	6.05545913E-7	9.66712705E+1	-1.96407300E+2	2.18909030E+2	-1.11340982E+0
1.15506485E+3	4.55140244E+2	5.88519100E-7	9.52363081E+1	-1.85137566E+2	2.08196718E+2	-1.09568860E+0
1.23853818E+3	4.18949443E+2	5.71003941E-7	9.38167999E+1	-1.74650797E+2	1.98253609E+2	-1.07785837E+0
1.32804389E+3	3.86606576E+2	5.53033732E-7	9.24249542E+1	-1.64893058E+2	1.89029345E+2	-1.05991640E+0
1.42401793E+3	3.57644267E+2	5.34786012E-7	9.10371245E+1	-1.55791996E+2	1.80440862E+2	-1.04196332E+0
1.52692775E+3	3.31772661E+2	5.16280027E-7	8.96555142E+1	-1.47333419E+2	1.72468107E+2	-1.02413476E+0
1.63727458E+3	3.08610396E+2	4.97673692E-7	8.82653217E+1	-1.39459053E+2	1.65044221E+2	-1.00652763E+0
1.75559587E+3	2.87814448E+2	4.79052641E-7	8.68707961E+1	-1.32121664E+2	1.58122325E+2	-9.89162516E-1
1.88246790E+3	2.69128543E+2	4.60530208E-7	8.54628522E+1	-1.25286044E+2	1.51659132E+2	-9.72156524E-1
2.01850863E+3	2.52343862E+2	4.42151148E-7	8.40477542E+1	-1.18932373E+2	1.45632876E+2	-9.55597690E-1
2.16438064E+3	2.37154338E+2	4.24102157E-7	8.26088042E+1	-1.12990359E+2	1.39967982E+2	-9.39492394E-1
2.32079442E+3	2.23452569E+2	4.06420915E-7	8.11462328E+1	-1.07459866E+2	1.34656355E+2	-9.24019715E-1
2.48851178E+3	2.10987432E+2	3.89215084E-7	7.96581181E+1	-1.02281209E+2	1.29641281E+2	-9.09107346E-1
2.66834962E+3	1.99654164E+2	3.72479694E-7	7.81560270E+1	-9.74464533E+1	1.24916676E+2	-8.94812261E-1
2.86118383E+3	1.89280203E+2	3.56276850E-7	7.66401128E+1	-9.29125866E+1	1.20442749E+2	-8.81078072E-1
