Start time:20240906_21-14-02	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.43322688E+3	7.39619309E-7	1.18542861E+2	-3.94773797E+2	4.12187779E+2	-1.27908225E+0
5.36133611E+2	1.29585804E+3	7.29616584E-7	1.16282882E+2	-3.70356996E+2	3.88182974E+2	-1.26656814E+0
5.74878498E+2	1.17266007E+3	7.19194838E-7	1.14071719E+2	-3.47498136E+2	3.65742143E+2	-1.25361357E+0
6.16423370E+2	1.06148643E+3	7.08160901E-7	1.12013893E+2	-3.26119689E+2	3.44820490E+2	-1.23994640E+0
6.60970574E+2	9.62060265E+2	6.96409019E-7	1.10049477E+2	-3.06207900E+2	3.25383117E+2	-1.22577675E+0
7.08737081E+2	8.72703419E+2	6.83993853E-7	1.08196645E+2	-2.87605631E+2	3.07284105E+2	-1.21097582E+0
7.59955541E+2	7.92805796E+2	6.70979986E-7	1.06389534E+2	-2.70235924E+2	2.90424163E+2	-1.19574028E+0
8.14875417E+2	7.21159646E+2	6.57197619E-7	1.04691985E+2	-2.54045664E+2	2.74771932E+2	-1.17990341E+0
8.73764200E+2	6.57049366E+2	6.42793795E-7	1.03044754E+2	-2.38929395E+2	2.60202766E+2	-1.16362104E+0
9.36908711E+2	5.99814087E+2	6.27718084E-7	1.01445701E+2	-2.24849549E+2	2.46674992E+2	-1.14696863E+0
1.00461650E+3	5.48688400E+2	6.11970314E-7	9.99006696E+1	-2.11740848E+2	2.34124608E+2	-1.12995697E+0
1.07721735E+3	5.02949317E+2	5.95706222E-7	9.83812857E+1	-1.99504176E+2	2.22442790E+2	-1.11266066E+0
1.15506485E+3	4.62136459E+2	5.78907584E-7	9.68857106E+1	-1.88115852E+2	2.11599659E+2	-1.09519545E+0
1.23853818E+3	4.25606462E+2	5.61608194E-7	9.54298949E+1	-1.77506935E+2	2.01533068E+2	-1.07751362E+0
1.32804389E+3	3.93020984E+2	5.43982445E-7	9.39650911E+1	-1.67632965E+2	1.92172449E+2	-1.05989652E+0
1.42401793E+3	3.63816290E+2	5.26037109E-7	9.25232635E+1	-1.58432681E+2	1.83470622E+2	-1.04223131E+0
1.52692775E+3	3.37730586E+2	5.07904899E-7	9.10733891E+1	-1.49879637E+2	1.75380353E+2	-1.02477555E+0
1.63727458E+3	3.14282110E+2	4.89707886E-7	8.96212703E+1	-1.41895697E+2	1.67828368E+2	-1.00746528E+0
1.75559587E+3	2.93306888E+2	4.71493812E-7	8.81582961E+1	-1.34482523E+2	1.60802471E+2	-9.90538366E-1
1.88246790E+3	2.74417323E+2	4.53432442E-7	8.66757132E+1	-1.27564248E+2	1.54224890E+2	-9.73984138E-1
2.01850863E+3	2.57387004E+2	4.35550958E-7	8.51853871E+1	-1.21115899E+2	1.48072993E+2	-9.57833755E-1
2.16438064E+3	2.41997464E+2	4.17976653E-7	8.36742599E+1	-1.15098115E+2	1.42298834E+2	-9.42190208E-1
2.32079442E+3	2.28049406E+2	4.00760797E-7	8.21481277E+1	-1.09478383E+2	1.36871587E+2	-9.27065279E-1
2.48851178E+3	2.15367526E+2	3.83992076E-7	8.06007112E+1	-1.04222362E+2	1.31752706E+2	-9.12515844E-1
2.66834962E+3	2.03804259E+2	3.67719432E-7	7.90331367E+1	-9.93028349E+1	1.26914498E+2	-8.98572655E-1
2.86118383E+3	1.93228020E+2	3.51994697E-7	7.74436947E+1	-9.46930064E+1	1.22328621E+2	-8.85271815E-1
3.06795364E+3	1.83480757E+2	3.36825611E-7	7.58430581E+1	-9.03524868E+1	1.17965001E+2	-8.72480724E-1
3.28966612E+3	1.74489242E+2	3.22242038E-7	7.42280233E+1	-8.62681390E+1	1.13806816E+2	-8.60276001E-1
3.52740116E+3	1.66165156E+2	3.08219038E-7	7.26102833E+1	-8.24199340E+1	1.09842154E+2	-8.48589649E-1
3.78231664E+3	1.58404828E+2	2.94814229E-7	7.09790606E+1	-7.87743521E+1	1.06035021E+2	-8.37405408E-1
4.05565415E+3	1.51161701E+2	2.82001421E-7	6.93414677E+1	-7.53228701E+1	1.02380535E+2	-8.26721392E-1
4.34874501E+3	1.44344279E+2	2.69689865E-7	6.77227663E+1	-7.20348557E+1	9.88705906E+1	-8.16242432E-1
4.66301673E+3	1.37929234E+2	2.57904462E-7	6.61139289E+1	-6.89056715E+1	9.54936822E+1	-8.06071792E-1
5.00000000E+3	1.31910276E+2	2.46652111E-7	6.45106037E+1	-6.59393151E+1	9.22475550E+1	-7.96349907E-1
5.36133611E+3	1.26149477E+2	2.35790055E-7	6.29492789E+1	-6.30746129E+1	8.91123929E+1	-7.86392690E-1
