Start time:20240905_05-47-58	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.33090992E+3	7.36867545E-7	1.26845201E+2	-3.90806559E+2	4.10876475E+2	-1.25695081E+0
5.36133611E+2	1.20409612E+3	7.26003181E-7	1.24496635E+2	-3.66614873E+2	3.87176809E+2	-1.24343054E+0
5.74878498E+2	1.08999868E+3	7.14366728E-7	1.22326896E+2	-3.44052689E+2	3.65152196E+2	-1.22918843E+0
6.16423370E+2	9.87520234E+2	7.02049506E-7	1.20280174E+2	-3.22973293E+2	3.44643400E+2	-1.21429367E+0
6.60970574E+2	8.95728240E+2	6.89077349E-7	1.18314950E+2	-3.03281360E+2	3.25542647E+2	-1.19883946E+0
7.08737081E+2	8.13601980E+2	6.75351372E-7	1.16444153E+2	-2.84920862E+2	3.07797249E+2	-1.18282157E+0
7.59955541E+2	7.39956736E+2	6.60936586E-7	1.14661337E+2	-2.67763285E+2	2.91280627E+2	-1.16620227E+0
8.14875417E+2	6.74128659E+2	6.45746861E-7	1.12963567E+2	-2.51776061E+2	2.75956440E+2	-1.14905161E+0
8.73764200E+2	6.15358868E+2	6.29880281E-7	1.11313646E+2	-2.36869364E+2	2.61720894E+2	-1.13148717E+0
9.36908711E+2	5.62849127E+2	6.13340205E-7	1.09718999E+2	-2.22973037E+2	2.48506007E+2	-1.11351044E+0
1.00461650E+3	5.15824122E+2	5.96146321E-7	1.08192771E+2	-2.10006563E+2	2.36238087E+2	-1.09507261E+0
1.07721735E+3	4.74031042E+2	5.78477214E-7	1.06650655E+2	-1.97942803E+2	2.24845984E+2	-1.07659625E+0
1.15506485E+3	4.36637609E+2	5.60239861E-7	1.05167516E+2	-1.86708010E+2	2.14289731E+2	-1.05782012E+0
1.23853818E+3	4.03200615E+2	5.41577568E-7	1.03713612E+2	-1.76240958E+2	2.04493006E+2	-1.03889329E+0
1.32804389E+3	3.73390435E+2	5.22637628E-7	1.02253192E+2	-1.66507197E+2	1.95397959E+2	-1.02006874E+0
1.42401793E+3	3.46698786E+2	5.03405253E-7	1.00827178E+2	-1.57450115E+2	1.86966999E+2	-1.00121688E+0
1.52692775E+3	3.22816255E+2	4.84112147E-7	9.93887425E+1	-1.49017374E+2	1.79120910E+2	-9.82590138E-1
1.63727458E+3	3.01436245E+2	4.64819129E-7	9.79452681E+1	-1.41177113E+2	1.71826229E+2	-9.64259882E-1
1.75559587E+3	2.82258162E+2	4.45580110E-7	9.65098201E+1	-1.33890022E+2	1.65047520E+2	-9.46237302E-1
1.88246790E+3	2.65027930E+2	4.26624482E-7	9.50430775E+1	-1.27105793E+2	1.58710647E+2	-9.28738179E-1
2.01850863E+3	2.49513823E+2	4.07933614E-7	9.35757074E+1	-1.20797429E+2	1.52801937E+2	-9.11705067E-1
2.16438064E+3	2.35499206E+2	3.89697629E-7	9.20774914E+1	-1.14916975E+2	1.47255478E+2	-8.95292247E-1
2.32079442E+3	2.22843868E+2	3.71923581E-7	9.05635395E+1	-1.09452154E+2	1.42061708E+2	-8.79554592E-1
2.48851178E+3	2.11333472E+2	3.54748186E-7	8.90165149E+1	-1.04346676E+2	1.37157460E+2	-8.64514368E-1
2.66834962E+3	2.00865243E+2	3.38140858E-7	8.74569955E+1	-9.95908843E+1	1.32540826E+2	-8.50177893E-1
2.86118383E+3	1.91301103E+2	3.22211444E-7	8.58655505E+1	-9.51487314E+1	1.28164637E+2	-8.36637524E-1
3.06795364E+3	1.82495941E+2	3.06968763E-7	8.42492276E+1	-9.09791687E+1	1.23996539E+2	-8.23785981E-1
3.28966612E+3	1.74393910E+2	2.92421924E-7	8.26088047E+1	-8.70761596E+1	1.20026965E+2	-8.11719430E-1
3.52740116E+3	1.66885398E+2	2.78578967E-7	8.09454379E+1	-8.34053198E+1	1.16226552E+2	-8.00364314E-1
3.78231664E+3	1.59915024E+2	2.65429121E-7	7.92624097E+1	-7.99544893E+1	1.12584413E+2	-7.89744908E-1
4.05565415E+3	1.53365447E+2	2.52942386E-7	7.75673077E+1	-7.66776173E+1	1.09069448E+2	-7.79630195E-1
4.34874501E+3	1.47245807E+2	2.41131936E-7	7.58528929E+1	-7.35891224E+1	1.05683586E+2	-7.70251171E-1
4.66301673E+3	1.41458412E+2	2.29899628E-7	7.41443454E+1	-7.06467058E+1	1.02412603E+2	-7.61246395E-1
5.00000000E+3	1.35978314E+2	2.19276476E-7	7.24270700E+1	-6.78441599E+1	9.92396630E+1	-7.52738005E-1
5.36133611E+3	1.30769093E+2	2.09158408E-7	7.07272903E+1	-6.51658934E+1	9.61714273E+1	-7.44496214E-1
5.74878498E+3	1.25799082E+2	1.99578358E-7	6.90285867E+1	-6.26002151E+1	9.31865482E+1	-7.36599816E-1
6.16423370E+3	1.21041061E+2	1.90431230E-7	6.73572001E+1	-6.01331396E+1	9.02938920E+1	-7.28795098E-1
6.60970574E+3	1.16478300E+2	1.81725110E-7	6.57045424E+1	-5.77586912E+1	8.74823031E+1	-7.21128765E-1
7.08737081E+3	1.12092619E+2	1.73411669E-7	6.40795061E+1	-5.54676165E+1	8.47516351E+1	-7.13484776E-1
7.59955541E+3	1.07872254E+2	1.65467914E-7	6.24834821E+1	-5.32545623E+1	8.20989281E+1	-7.05826802E-1
8.14875417E+3	1.03809722E+2	1.57823554E-7	6.09334142E+1	-5.11135949E+1	7.95328907E+1	-6.97981350E-1
8.73764200E+3	9.99072461E+1	1.50491555E-7	5.94210601E+1	-4.90482619E+1	7.70492988E+1	-6.90059213E-1
9.36908711E+3	9.61364013E+1	1.43405504E-7	5.79602628E+1	-4.70393342E+1	7.46464404E+1	-6.81761559E-1
1.00461650E+4	9.25087417E+1	1.36580544E-7	5.65433337E+1	-4.50954987E+1	7.23239423E+1	-6.73238367E-1
1.07721735E+4	8.90200726E+1	1.29989345E-7	5.51747724E+1	-4.32135009E+1	7.00832520E+1	-6.64419718E-1
1.15506485E+4	8.56664583E+1	1.23592865E-7	5.38631341E+1	-4.13887261E+1	6.79283734E+1	-6.55176914E-1
1.23853818E+4	8.24424959E+1	1.17413636E-7	5.25969979E+1	-3.96204936E+1	6.58500399E+1	-6.45599761E-1
1.32804389E+4	7.93520858E+1	1.11411151E-7	5.13871780E+1	-3.79082792E+1	6.38567126E+1	-6.35581992E-1
1.42401793E+4	7.63901794E+1	1.05606440E-7	5.02233064E+1	-3.62517145E+1	6.19400304E+1	-6.25214464E-1
1.52692775E+4	7.35540144E+1	9.99584678E-8	4.91157845E+1	-3.46453807E+1	6.01054322E+1	-6.14328811E-1
1.63727458E+4	7.08513024E+1	9.44668166E-8	4.80645676E+1	-3.30943217E+1	5.83561228E+1	-6.02992430E-1
1.75559587E+4	6.82686400E+1	8.91687058E-8	4.70527480E+1	-3.15953457E+1	5.66765125E+1	-5.91332881E-1
1.88246790E+4	6.58001429E+1	8.39993440E-8	4.60983468E+1	-3.01366887E+1	5.50752008E+1	-5.79005290E-1
2.01850863E+4	6.34629951E+1	7.90234015E-8	4.51838227E+1	-2.87388724E+1	5.35490493E+1	-5.66501251E-1
2.16438064E+4	6.12390108E+1	7.41994816E-8	4.43169016E+1	-2.73849490E+1	5.20953281E+1	-5.53502469E-1
2.32079442E+4	5.91277286E+1	6.95297706E-8	4.34960163E+1	-2.60752207E+1	5.07131208E+1	-5.40040933E-1
2.48851178E+4	5.71195872E+1	6.50314021E-8	4.27116478E+1	-2.48069841E+1	4.93930319E+1	-5.26183266E-1
2.66834962E+4	5.52279392E+1	6.06900639E-8	4.19732228E+1	-2.35869253E+1	4.81465946E+1	-5.11972866E-1
2.86118383E+4	5.34399529E+1	5.65110027E-8	4.12744349E+1	-2.24081380E+1	4.69649210E+1	-4.97380461E-1
3.06795364E+4	5.17494252E+1	5.25048108E-8	4.06092592E+1	-2.12695521E+1	4.58421837E+1	-4.82475333E-1
3.28966612E+4	5.01554619E+1	4.86551076E-8	3.99828873E+1	-2.01675207E+1	4.47812481E+1	-4.67164449E-1
