Start time:20240905_03-26-25	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.31341497E+3	7.40665793E-7	1.27022392E+2	-3.88198896E+2	4.08452047E+2	-1.25456726E+0
5.36133611E+2	1.18765474E+3	7.29584210E-7	1.24754325E+2	-3.64144738E+2	3.84922116E+2	-1.24073318E+0
5.74878498E+2	1.07517217E+3	7.17774319E-7	1.22590976E+2	-3.41727616E+2	3.63051404E+2	-1.22635765E+0
6.16423370E+2	9.74392192E+2	7.05239861E-7	1.20538173E+2	-3.20814500E+2	3.42711836E+2	-1.21138980E+0
6.60970574E+2	8.83901118E+2	6.92049676E-7	1.18586263E+2	-3.01257030E+2	3.23756860E+2	-1.19578631E+0
7.08737081E+2	8.03101276E+2	6.78060566E-7	1.16722910E+2	-2.83047760E+2	3.06170343E+2	-1.17966428E+0
7.59955541E+2	7.30565176E+2	6.63407391E-7	1.14946846E+2	-2.66013807E+2	2.89786350E+2	-1.16292010E+0
8.14875417E+2	6.65710362E+2	6.47964891E-7	1.13260228E+2	-2.50141173E+2	2.74587854E+2	-1.14562862E+0
8.73764200E+2	6.07738601E+2	6.31875479E-7	1.11619723E+2	-2.35322412E+2	2.60452688E+2	-1.12789742E+0
9.36908711E+2	5.56062923E+2	6.15159835E-7	1.10005157E+2	-2.21514438E+2	2.47325256E+2	-1.10986848E+0
1.00461650E+3	5.09869384E+2	5.97786537E-7	1.08449676E+2	-2.08647620E+2	2.35149236E+2	-1.09145469E+0
1.07721735E+3	4.68573148E+2	5.79823508E-7	1.06942900E+2	-1.96656510E+2	2.23853898E+2	-1.07272138E+0
1.15506485E+3	4.31699101E+2	5.61361779E-7	1.05465107E+2	-1.85489349E+2	2.13375698E+2	-1.05380197E+0
1.23853818E+3	3.98759434E+2	5.42470722E-7	1.04014396E+2	-1.75093467E+2	2.03658336E+2	-1.03476279E+0
1.32804389E+3	3.69329997E+2	5.23256813E-7	1.02579693E+2	-1.65418144E+2	1.94642637E+2	-1.01571133E+0
1.42401793E+3	3.43056288E+2	5.03820037E-7	1.01151477E+2	-1.56425786E+2	1.86281101E+2	-9.96785391E-1
1.52692775E+3	3.19504388E+2	4.84282468E-7	9.97305398E+1	-1.48047838E+2	1.78505864E+2	-9.77983448E-1
1.63727458E+3	2.98422005E+2	4.64797094E-7	9.82924199E+1	-1.40254127E+2	1.71267686E+2	-9.59522522E-1
1.75559587E+3	2.79508913E+2	4.45385179E-7	9.68601393E+1	-1.33008964E+2	1.64539574E+2	-9.41379026E-1
1.88246790E+3	2.62511525E+2	4.26194147E-7	9.54183775E+1	-1.26268585E+2	1.58266936E+2	-9.23671263E-1
