Start time:20240907_03-48-15	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42490626E+3	7.45182842E-7	1.17493756E+2	-3.91934591E+2	4.09166853E+2	-1.27954229E+0
5.36133611E+2	1.28933823E+3	7.34378618E-7	1.15390329E+2	-3.68051864E+2	3.85716357E+2	-1.26698566E+0
5.74878498E+2	1.16648643E+3	7.23850603E-7	1.13230866E+2	-3.45341818E+2	3.63431158E+2	-1.25396126E+0
6.16423370E+2	1.05610832E+3	7.12737779E-7	1.11174970E+2	-3.24118576E+2	3.42655416E+2	-1.24036481E+0
6.60970574E+2	9.56907775E+2	7.00971963E-7	1.09235261E+2	-3.04295361E+2	3.23307927E+2	-1.22614602E+0
7.08737081E+2	8.67943318E+2	6.88482633E-7	1.07404575E+2	-2.85806393E+2	3.05321212E+2	-1.21132898E+0
7.59955541E+2	7.88235734E+2	6.75417016E-7	1.05627992E+2	-2.68518992E+2	2.88547616E+2	-1.19601631E+0
8.14875417E+2	7.16923740E+2	6.61569541E-7	1.03945580E+2	-2.52420971E+2	2.72985409E+2	-1.18016377E+0
8.73764200E+2	6.53198068E+2	6.47116268E-7	1.02298617E+2	-2.37394686E+2	2.58498058E+2	-1.16392031E+0
9.36908711E+2	5.96179660E+2	6.31885946E-7	1.00740558E+2	-2.23407255E+2	2.45070323E+2	-1.14717105E+0
1.00461650E+3	5.45237318E+2	6.16103732E-7	9.92038116E+1	-2.10352597E+2	2.32571737E+2	-1.13011980E+0
1.07721735E+3	4.99681314E+2	5.99720816E-7	9.77109470E+1	-1.98184002E+2	2.20962280E+2	-1.11273909E+0
1.15506485E+3	4.59003565E+2	5.82817300E-7	9.62397597E+1	-1.86848325E+2	2.10177042E+2	-1.09516640E+0
1.23853818E+3	4.22729708E+2	5.65380400E-7	9.47977777E+1	-1.76315669E+2	2.00184501E+2	-1.07747700E+0
1.32804389E+3	3.90252574E+2	5.47617209E-7	9.33613397E+1	-1.66487720E+2	1.90878236E+2	-1.05972193E+0
1.42401793E+3	3.61228255E+2	5.29511233E-7	9.19413400E+1	-1.57348648E+2	1.82241071E+2	-1.04198898E+0
1.52692775E+3	3.35256123E+2	5.11222225E-7	9.05175569E+1	-1.48839295E+2	1.74202653E+2	-1.02440112E+0
1.63727458E+3	3.11973478E+2	4.92861497E-7	8.90842877E+1	-1.40911050E+2	1.66709132E+2	-1.00703460E+0
1.75559587E+3	2.91076215E+2	4.74526590E-7	8.76375354E+1	-1.33524768E+2	1.59716003E+2	-9.89977648E-1
