Start time:20240908_19-34-13	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.53402918E+3	7.78484592E-7	1.01755788E+2	-3.81761723E+2	3.95090192E+2	-1.31030971E+0
5.36133611E+2	1.38287278E+3	7.69937923E-7	9.97444001E+1	-3.57749686E+2	3.71394380E+2	-1.29889090E+0
5.74878498E+2	1.24740967E+3	7.60888328E-7	9.78082830E+1	-3.35321416E+2	3.49294889E+2	-1.28698520E+0
6.16423370E+2	1.12551845E+3	7.51271903E-7	9.59890262E+1	-3.14361972E+2	3.28690354E+2	-1.27444262E+0
6.60970574E+2	1.01602400E+3	7.41170269E-7	9.42451680E+1	-2.94742490E+2	3.09443522E+2	-1.26131632E+0
7.08737081E+2	9.17574300E+2	7.30354050E-7	9.26288194E+1	-2.76430201E+2	2.91536895E+2	-1.24746620E+0
7.59955541E+2	8.29477895E+2	7.18889200E-7	9.10796265E+1	-2.59331821E+2	2.74860868E+2	-1.23304500E+0
8.14875417E+2	7.50492820E+2	7.06782217E-7	8.96030378E+1	-2.43346874E+2	2.59319126E+2	-1.21799075E+0
8.73764200E+2	6.79638813E+2	6.93963421E-7	8.82112378E+1	-2.28408731E+2	2.44850510E+2	-1.20224363E+0
9.36908711E+2	6.16343090E+2	6.80445183E-7	8.68680195E+1	-2.14463153E+2	2.31388197E+2	-1.18594522E+0
1.00461650E+3	5.59650647E+2	6.66217068E-7	8.55875063E+1	-2.01429575E+2	2.18858622E+2	-1.16901005E+0
1.07721735E+3	5.09062350E+2	6.51277555E-7	8.43450209E+1	-1.89269078E+2	2.07212132E+2	-1.15157783E+0
1.15506485E+3	4.63781882E+2	6.35519799E-7	8.31790355E+1	-1.77927437E+2	1.96410095E+2	-1.13349449E+0
1.23853818E+3	4.23392988E+2	6.19125230E-7	8.20331819E+1	-1.67340454E+2	1.86365960E+2	-1.11500548E+0
1.32804389E+3	3.87350446E+2	6.01990593E-7	8.09353221E+1	-1.57479536E+2	1.77060247E+2	-1.09605756E+0
1.42401793E+3	3.55166466E+2	5.84265610E-7	7.98616977E+1	-1.48277795E+2	1.68416732E+2	-1.07675140E+0
1.52692775E+3	3.26453021E+2	5.65961566E-7	7.88145161E+1	-1.39705075E+2	1.60403354E+2	-1.05715489E+0
1.63727458E+3	3.00833614E+2	5.47142615E-7	7.77912550E+1	-1.31722224E+2	1.52977854E+2	-1.03733916E+0
1.75559587E+3	2.77959530E+2	5.27940181E-7	7.67792695E+1	-1.24283836E+2	1.46087400E+2	-1.01741043E+0
1.88246790E+3	2.57548432E+2	5.08412795E-7	7.57797800E+1	-1.17364338E+2	1.39703125E+2	-9.97464165E-1
2.01850863E+3	2.39297680E+2	4.88711576E-7	7.47828337E+1	-1.10918375E+2	1.33773533E+2	-9.77586134E-1
2.16438064E+3	2.22957364E+2	4.68922641E-7	7.37903695E+1	-1.04914665E+2	1.28265763E+2	-9.57834255E-1
2.32079442E+3	2.08344056E+2	4.49163626E-7	7.27939620E+1	-9.93339213E+1	1.23151082E+2	-9.38380876E-1
2.48851178E+3	1.95210464E+2	4.29563842E-7	7.17923467E+1	-9.41301002E+1	1.18383348E+2	-9.19221209E-1
2.66834962E+3	1.83427158E+2	4.10219460E-7	7.07804693E+1	-8.92926925E+1	1.13943231E+2	-9.00535190E-1
2.86118383E+3	1.72810560E+2	3.91230570E-7	6.97587085E+1	-8.47865779E+1	1.09795452E+2	-8.82332674E-1
3.06795364E+3	1.63226618E+2	3.72689569E-7	6.87241512E+1	-8.05890908E+1	1.05913222E+2	-8.64694950E-1
3.28966612E+3	1.54522597E+2	3.54699110E-7	6.76716694E+1	-7.66638575E+1	1.02258506E+2	-8.47618337E-1
3.52740116E+3	1.46637060E+2	3.37299114E-7	6.66024746E+1	-7.30102818E+1	9.88250522E+1	-8.31262978E-1
3.78231664E+3	1.39425121E+2	3.20548105E-7	6.55165344E+1	-6.95861640E+1	9.55753661E+1	-8.15511547E-1
4.05565415E+3	1.32814313E+2	3.04456641E-7	6.44182477E+1	-6.63773627E+1	9.24968383E+1	-8.00375493E-1
4.34874501E+3	1.26736014E+2	2.89071707E-7	6.33024285E+1	-6.33679697E+1	8.95695107E+1	-7.85915579E-1
4.66301673E+3	1.21124520E+2	2.74391081E-7	6.21726784E+1	-6.05408431E+1	8.67792356E+1	-7.72101021E-1
5.00000000E+3	1.15909070E+2	2.60378383E-7	6.10379132E+1	-5.78724517E+1	8.41121135E+1	-7.58783881E-1
5.36133611E+3	1.11065062E+2	2.47061677E-7	5.98920692E+1	-5.53611443E+1	8.15592810E+1	-7.46105612E-1
5.74878498E+3	1.06518554E+2	2.34420820E-7	5.87366215E+1	-5.29768744E+1	7.90982931E+1	-7.33885574E-1
6.16423370E+3	1.02236494E+2	2.22359946E-7	5.75898458E+1	-5.07069371E+1	7.67318961E+1	-7.21927547E-1
6.60970574E+3	9.81979211E+1	2.10910205E-7	5.64415531E+1	-4.85468247E+1	7.44475866E+1	-7.10343206E-1
7.08737081E+3	9.43789656E+1	2.00012459E-7	5.53012311E+1	-4.64870597E+1	7.22445357E+1	-6.99020456E-1
7.59955541E+3	9.07465185E+1	1.89630026E-7	5.41716721E+1	-4.45120264E+1	7.01134125E+1	-6.87824088E-1
8.14875417E+3	8.73007918E+1	1.79736743E-7	5.30563717E+1	-4.26249295E+1	6.80577933E+1	-6.76804269E-1
8.73764200E+3	8.40064951E+1	1.70270367E-7	5.19627057E+1	-4.08054156E+1	6.60696962E+1	-6.65702355E-1
9.36908711E+3	8.08740861E+1	1.61212082E-7	5.08939153E+1	-3.90615954E+1	6.41560510E+1	-6.54613728E-1
1.00461650E+4	7.78772303E+1	1.52544104E-7	4.98476378E+1	-3.73792580E+1	6.23056655E+1	-6.43418031E-1
1.07721735E+4	7.50173583E+1	1.44215981E-7	4.88334631E+1	-3.57582193E+1	6.05256754E+1	-6.32042870E-1
1.15506485E+4	7.22823214E+1	1.36227721E-7	4.78468398E+1	-3.41929891E+1	5.88088482E+1	-6.20480219E-1
1.23853818E+4	6.96683417E+1	1.28535965E-7	4.68950498E+1	-3.26795749E+1	5.71585544E+1	-6.08619639E-1
1.32804389E+4	6.71747959E+1	1.21144705E-7	4.59751256E+1	-3.12195044E+1	5.55731020E+1	-5.96528176E-1
1.42401793E+4	6.48022976E+1	1.14012216E-7	4.50957717E+1	-2.98107518E+1	5.40583906E+1	-5.84107022E-1
1.52692775E+4	6.25343851E+1	1.07172519E-7	4.42430154E+1	-2.84475840E+1	5.25995216E+1	-5.71427741E-1
1.63727458E+4	6.03764584E+1	1.00552969E-7	4.34345244E+1	-2.71268233E+1	5.12095955E+1	-5.58272198E-1
1.75559587E+4	5.83314497E+1	9.42099592E-8	4.26568385E+1	-2.58578652E+1	4.98822131E+1	-5.44953667E-1
1.88246790E+4	5.63958313E+1	8.81057697E-8	4.19176372E+1	-2.46351704E+1	4.86207773E+1	-5.31329393E-1
2.01850863E+4	5.45512266E+1	8.22307562E-8	4.12121940E+1	-2.34463368E+1	4.74149313E+1	-5.17251076E-1
2.16438064E+4	5.28141390E+1	7.65826883E-8	4.05469111E+1	-2.23024254E+1	4.62758057E+1	-5.02873963E-1
2.32079442E+4	5.11651823E+1	7.11870837E-8	3.99077004E+1	-2.11957580E+1	4.51872189E+1	-4.88232175E-1
2.48851178E+4	4.96071507E+1	6.60195339E-8	3.93013778E+1	-2.01253735E+1	4.41546066E+1	-4.73263340E-1
2.66834962E+4	4.81472108E+1	6.10897469E-8	3.87291381E+1	-1.90985271E+1	4.31821717E+1	-4.58137084E-1
2.86118383E+4	4.67757256E+1	5.63918888E-8	3.81884113E+1	-1.81089966E+1	4.22645315E+1	-4.42796505E-1
3.06795364E+4	4.54776369E+1	5.19213696E-8	3.76726588E+1	-1.71474267E+1	4.13915873E+1	-4.27144152E-1
3.28966612E+4	4.42634542E+1	4.76836544E-8	3.71860622E+1	-1.62228334E+1	4.05707230E+1	-4.11370129E-1
3.52740116E+4	4.31253299E+1	4.36608264E-8	3.67290440E+1	-1.53274082E+1	3.97988962E+1	-3.95339411E-1
3.78231664E+4	4.20541633E+1	3.98722470E-8	3.62913098E+1	-1.44617249E+1	3.90666183E+1	-3.79203997E-1
4.05565415E+4	4.10564002E+1	3.62959892E-8	3.58822370E+1	-1.36257306E+1	3.83822287E+1	-3.62915165E-1
4.34874501E+4	4.01219322E+1	3.29352179E-8	3.54945620E+1	-1.28158677E+1	3.77373874E+1	-3.46498660E-1
4.66301673E+4	3.92505032E+1	2.97835091E-8	3.51294583E+1	-1.20320431E+1	3.71328549E+1	-3.29982935E-1
5.00000000E+4	3.84377657E+1	2.68403416E-8	3.47837644E+1	-1.12738594E+1	3.65651499E+1	-3.13429150E-1
5.36133611E+4	3.76799206E+1	2.40825720E-8	3.44599889E+1	-1.05336985E+1	3.60340068E+1	-2.96658801E-1
5.74878498E+4	3.69737905E+1	2.15226180E-8	3.41521115E+1	-9.81663324E+0	3.55349548E+1	-2.79893058E-1
6.16423370E+4	3.63190646E+1	1.91456875E-8	3.38629217E+1	-9.11987741E+0	3.50694973E+1	-2.63075600E-1
6.60970574E+4	3.57092032E+1	1.69434274E-8	3.35885110E+1	-8.43983912E+0	3.46326286E+1	-2.46175111E-1
7.08737081E+4	3.51453883E+1	1.49073797E-8	3.33310493E+1	-7.77649107E+0	3.42261986E+1	-2.29210483E-1
7.59955541E+4	3.46240431E+1	1.30246441E-8	3.30897209E+1	-7.12532704E+0	3.38481894E+1	-2.12094950E-1
8.14875417E+4	3.41409876E+1	1.12947466E-8	3.28600850E+1	-6.48772360E+0	3.34944138E+1	-1.94927787E-1
8.73764200E+4	3.36939742E+1	9.70494115E-9	3.26419758E+1	-5.85997406E+0	3.31638039E+1	-1.77630533E-1
9.36908711E+4	3.32855397E+1	8.24503720E-9	3.24388650E+1	-5.24072053E+0	3.28594754E+1	-1.60172874E-1
1.00461650E+5	3.29121911E+1	6.91614373E-9	3.22464822E+1	-4.63322423E+0	3.25776363E+1	-1.42704871E-1
1.07721735E+5	3.25659362E+1	5.69455338E-9	3.20608240E+1	-4.02421469E+0	3.23123931E+1	-1.24865118E-1
1.15506485E+5	3.22529397E+1	4.58258816E-9	3.18860513E+1	-3.42032283E+0	3.20689708E+1	-1.06858460E-1
1.23853818E+5	3.19730678E+1	3.57180236E-9	3.17225201E+1	-2.81921813E+0	3.18475475E+1	-8.86383217E-2
1.32804389E+5	3.17186783E+1	2.65387307E-9	3.15629498E+1	-2.21699579E+0	3.16407182E+1	-7.01252868E-2
1.42401793E+5	3.14971999E+1	1.82009638E-9	3.14145474E+1	-1.61135968E+0	3.14558465E+1	-5.12485079E-2
1.52692775E+5	3.13015532E+1	1.06625718E-9	3.12694920E+1	-1.00126058E+0	3.12855185E+1	-3.20094262E-2
1.63727458E+5	3.11363615E+1	3.85123880E-10	3.11316237E+1	-3.84035516E-1	3.11339925E+1	-1.23352407E-2
1.75559587E+5	3.10032984E+1	-2.30394485E-10	3.10013734E+1	2.44267197E-1	3.10023359E+1	7.87907645E-3
1.88246790E+5	3.09137403E+1	-8.02041077E-10	3.08776932E+1	9.05268835E-1	3.08957073E+1	2.93091504E-2
2.01850863E+5	3.08279547E+1	-1.27921246E-9	3.07510315E+1	1.53800435E+0	3.07894691E+1	4.99730825E-2
2.16438064E+5	3.07884670E+1	-1.72251064E-9	3.06291496E+1	2.20901387E+0	3.07087050E+1	7.19966338E-2
2.32079442E+5	3.07870269E+1	-2.11558752E-9	3.05117948E+1	2.89789735E+0	3.06491019E+1	9.46922610E-2
2.48851178E+5	3.08258360E+1	-2.46440903E-9	3.03969661E+1	3.61058387E+0	3.06106500E+1	1.18227120E-1
2.66834962E+5	3.09007972E+1	-2.77310984E-9	3.02758864E+1	4.34966706E+0	3.05867459E+1	1.42691334E-1
