Start time:20240908_12-17-47	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.50740181E+3	7.70150643E-7	1.05399768E+2	-3.84409436E+2	3.98597203E+2	-1.30318683E+0
5.36133611E+2	1.36074601E+3	7.61231288E-7	1.03277138E+2	-3.60371660E+2	3.74878520E+2	-1.29169179E+0
5.74878498E+2	1.22791021E+3	7.51897898E-7	1.01300350E+2	-3.37825270E+2	3.52686375E+2	-1.27946783E+0
6.16423370E+2	1.10884792E+3	7.42020511E-7	9.94008439E+1	-3.16764618E+2	3.31994514E+2	-1.26672725E+0
6.60970574E+2	1.00194935E+3	7.31521002E-7	9.76035460E+1	-2.97098150E+2	3.12719950E+2	-1.25338139E+0
7.08737081E+2	9.05685063E+2	7.20380381E-7	9.59282765E+1	-2.78708648E+2	2.94755409E+2	-1.23930826E+0
7.59955541E+2	8.19669896E+2	7.08620856E-7	9.43011679E+1	-2.61539824E+2	2.78021212E+2	-1.22474383E+0
8.14875417E+2	7.42467948E+2	6.96182791E-7	9.27624997E+1	-2.45496000E+2	2.62436982E+2	-1.20952283E+0
8.73764200E+2	6.73092741E+2	6.83020216E-7	9.13240697E+1	-2.30498303E+2	2.47930546E+2	-1.19356768E+0
9.36908711E+2	6.11225617E+2	6.69176808E-7	8.99194757E+1	-2.16507653E+2	2.34437790E+2	-1.17715511E+0
1.00461650E+3	5.55836032E+2	6.54584166E-7	8.85859276E+1	-2.03449684E+2	2.21899171E+2	-1.16013361E+0
1.07721735E+3	5.06338662E+2	6.39264077E-7	8.73051060E+1	-1.91268828E+2	2.10252103E+2	-1.14258959E+0
1.15506485E+3	4.62090460E+2	6.23223600E-7	8.60773299E+1	-1.79906090E+2	1.99437983E+2	-1.12453116E+0
1.23853818E+3	4.22558757E+2	6.06530112E-7	8.48863907E+1	-1.69303824E+2	1.89392410E+2	-1.10604137E+0
1.32804389E+3	3.87330518E+2	5.89227992E-7	8.37158957E+1	-1.59428254E+2	1.80071429E+2	-1.08727034E+0
1.42401793E+3	3.55840771E+2	5.71321096E-7	8.25858183E+1	-1.50223108E+2	1.71427535E+2	-1.06814168E+0
1.52692775E+3	3.27738807E+2	5.52885271E-7	8.14825758E+1	-1.41653066E+2	1.63416650E+2	-1.04879196E+0
1.63727458E+3	3.02634318E+2	5.34070676E-7	8.03889207E+1	-1.33664005E+2	1.55975784E+2	-1.02932944E+0
1.75559587E+3	2.80265395E+2	5.14942897E-7	7.92976655E+1	-1.26238945E+2	1.49078473E+2	-1.00993123E+0
1.88246790E+3	2.60246968E+2	4.95548348E-7	7.82275099E+1	-1.19326981E+2	1.42683117E+2	-9.90513543E-1
2.01850863E+3	2.42343566E+2	4.76106841E-7	7.71456914E+1	-1.12890672E+2	1.36732445E+2	-9.71321307E-1
2.16438064E+3	2.26287086E+2	4.56689045E-7	7.60604867E+1	-1.06893909E+2	1.31192628E+2	-9.52359894E-1
2.32079442E+3	2.11904219E+2	4.37364157E-7	7.49728804E+1	-1.01321944E+2	1.26043918E+2	-9.33760170E-1
2.48851178E+3	1.98971218E+2	4.18286372E-7	7.38728190E+1	-9.61320509E+1	1.21237637E+2	-9.15590461E-1
2.66834962E+3	1.87300286E+2	3.99550856E-7	7.27599351E+1	-9.12904600E+1	1.16738839E+2	-8.97877697E-1
2.86118383E+3	1.76766435E+2	3.81230737E-7	7.16331011E+1	-8.67814861E+1	1.12527009E+2	-8.80733220E-1
3.06795364E+3	1.67224250E+2	3.63440492E-7	7.04834570E+1	-8.25749676E+1	1.08565847E+2	-8.64233751E-1
3.28966612E+3	1.58540190E+2	3.46211385E-7	6.93181828E+1	-7.86429090E+1	1.04831855E+2	-8.48336402E-1
3.52740116E+3	1.50624752E+2	3.29578329E-7	6.81393227E+1	-7.49700008E+1	1.01308778E+2	-8.33092455E-1
3.78231664E+3	1.43364867E+2	3.13611278E-7	6.69403827E+1	-7.15254083E+1	9.79637636E+1	-8.18499123E-1
4.05565415E+3	1.36679777E+2	2.98330561E-7	6.57222864E+1	-6.82897365E+1	9.47782001E+1	-8.04554173E-1
4.34874501E+3	1.30504992E+2	2.83724786E-7	6.44910351E+1	-6.52480519E+1	9.17409502E+1	-7.91233013E-1
4.66301673E+3	1.24768818E+2	2.69771387E-7	6.32535818E+1	-6.23783526E+1	8.88373490E+1	-7.78431664E-1
5.00000000E+3	1.19419052E+2	2.56376084E-7	6.20317341E+1	-5.96643497E+1	8.60684076E+1	-7.65947366E-1
5.36133611E+3	1.14410920E+2	2.43838969E-7	6.07542537E+1	-5.70952761E+1	8.33723575E+1	-7.54360256E-1
5.74878498E+3	1.09686077E+2	2.31777515E-7	5.95068203E+1	-5.46443770E+1	8.07902818E+1	-7.42827381E-1
6.16423370E+3	1.05252046E+2	2.20312797E-7	5.82597244E+1	-5.23236041E+1	7.83068013E+1	-7.31769570E-1
6.60970574E+3	1.01033874E+2	2.09374747E-7	5.70231906E+1	-5.00962027E+1	7.59030555E+1	-7.20822028E-1
7.08737081E+3	9.70299579E+1	1.98917161E-7	5.58050473E+1	-4.79641326E+1	7.35850621E+1	-7.09980364E-1
7.59955541E+3	9.32192970E+1	1.88957138E-7	5.45967372E+1	-4.59202096E+1	7.13405174E+1	-6.99292546E-1
8.14875417E+3	8.95818626E+1	1.79420772E-7	5.34110183E+1	-4.39536296E+1	6.91712257E+1	-6.88568230E-1
8.73764200E+3	8.61263926E+1	1.70241639E-7	5.22622335E+1	-4.20691873E+1	6.70906671E+1	-6.77760112E-1
9.36908711E+3	8.28137432E+1	1.61450100E-7	5.11356271E+1	-4.02477364E+1	6.50748237E+1	-6.66811971E-1
1.00461650E+4	7.96490046E+1	1.53000711E-7	5.00399379E+1	-3.84920229E+1	6.31318559E+1	-6.55692649E-1
1.07721735E+4	7.66295020E+1	1.44845750E-7	4.89840121E+1	-3.67992792E+1	6.12667972E+1	-6.44301155E-1
1.15506485E+4	7.37438441E+1	1.36985567E-7	4.79636622E+1	-3.51640709E+1	5.94728913E+1	-6.32622991E-1
1.23853818E+4	7.09887275E+1	1.29406182E-7	4.69795890E+1	-3.35848093E+1	5.77496427E+1	-6.20643463E-1
1.32804389E+4	6.83585862E+1	1.22093112E-7	4.60323257E+1	-3.20582230E+1	5.60954962E+1	-6.08324954E-1
1.42401793E+4	6.58604698E+1	1.15015225E-7	4.51297653E+1	-3.05871178E+1	5.45185063E+1	-5.95642846E-1
1.52692775E+4	6.34821464E+1	1.08196637E-7	4.42619415E+1	-2.91671596E+1	5.30079516E+1	-5.82653105E-1
1.63727458E+4	6.12246831E+1	1.01588326E-7	4.34403697E+1	-2.77949068E+1	5.15715307E+1	-5.69200000E-1
1.75559587E+4	5.90782013E+1	9.52512136E-8	4.26463551E+1	-2.64718391E+1	5.01943217E+1	-5.55522292E-1
1.88246790E+4	5.70530893E+1	8.91196394E-8	4.18991548E+1	-2.51979540E+1	4.88924961E+1	-5.41444807E-1
2.01850863E+4	5.51322533E+1	8.32091010E-8	4.11892097E+1	-2.39646175E+1	4.76534776E+1	-5.26942980E-1
2.16438064E+4	5.33214929E+1	7.75300933E-8	4.05159437E+1	-2.27778156E+1	4.64797870E+1	-5.12156886E-1
2.32079442E+4	5.16127768E+1	7.20882166E-8	3.98751886E+1	-2.16341971E+1	4.53659475E+1	-4.97103779E-1
2.48851178E+4	4.99997943E+1	6.68754416E-8	3.92665337E+1	-2.05294344E+1	4.43093506E+1	-4.81738591E-1
2.66834962E+4	4.84866437E+1	6.18720353E-8	3.86972031E+1	-1.94633988E+1	4.33162496E+1	-4.66018030E-1
2.86118383E+4	4.70558212E+1	5.71131733E-8	3.81504794E+1	-1.84321169E+1	4.23698255E+1	-4.50070869E-1
3.06795364E+4	4.57275670E+1	5.25922963E-8	3.76386274E+1	-1.74486835E+1	4.14864177E+1	-4.34093177E-1
3.28966612E+4	4.44792577E+1	4.82985427E-8	3.71535887E+1	-1.64977233E+1	4.06517410E+1	-4.17887530E-1
3.52740116E+4	4.33056701E+1	4.42189260E-8	3.66958154E+1	-1.55741450E+1	3.98639796E+1	-4.01372515E-1
3.78231664E+4	4.22110871E+1	4.03674510E-8	3.62644391E+1	-1.46850888E+1	3.91249459E+1	-3.84761683E-1
4.05565415E+4	4.11896095E+1	3.67376137E-8	3.58579299E+1	-1.38268934E+1	3.84314211E+1	-3.68033117E-1
4.34874501E+4	4.02373546E+1	3.33238098E-8	3.54754210E+1	-1.29973687E+1	3.77814385E+1	-3.51189191E-1
4.66301673E+4	3.93492531E+1	3.01252722E-8	3.51137424E+1	-1.21952703E+1	3.71712192E+1	-3.34274253E-1
5.00000000E+4	3.85242557E+1	2.71323456E-8	3.47744930E+1	-1.14191104E+1	3.66013860E+1	-3.17282378E-1
5.36133611E+4	3.77541904E+1	2.43385222E-8	3.44531314E+1	-1.06645117E+1	3.60659130E+1	-3.00183013E-1
5.74878498E+4	3.70399807E+1	2.17422506E-8	3.41502567E+1	-9.93402287E+0	3.55657820E+1	-2.83079660E-1
6.16423370E+4	3.63774987E+1	1.93293577E-8	3.38657338E+1	-9.22294686E+0	3.50991550E+1	-2.65890258E-1
6.60970574E+4	3.57626798E+1	1.70972205E-8	3.35963375E+1	-8.53118756E+0	3.46625888E+1	-2.48675999E-1
7.08737081E+4	3.51923043E+1	1.50316460E-8	3.33420521E+1	-7.85437430E+0	3.42546879E+1	-2.31351693E-1
7.59955541E+4	3.46676473E+1	1.31325923E-8	3.31032177E+1	-7.19636357E+0	3.38764030E+1	-2.14061026E-1
