Start time:20240905_21-42-04	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.39734725E+3	7.27694047E-7	1.24709317E+2	-3.98383932E+2	4.17447213E+2	-1.26742139E+0
5.36133611E+2	1.26437358E+3	7.17406325E-7	1.22320555E+2	-3.73759915E+2	3.93266831E+2	-1.25451230E+0
5.74878498E+2	1.14420007E+3	7.06381301E-7	1.20150839E+2	-3.50771035E+2	3.70778301E+2	-1.24078859E+0
6.16423370E+2	1.03646235E+3	6.94784403E-7	1.18061292E+2	-3.29283347E+2	3.49808522E+2	-1.22653374E+0
6.60970574E+2	9.39678127E+2	6.82492444E-7	1.16098802E+2	-3.09219193E+2	3.30296002E+2	-1.21162426E+0
7.08737081E+2	8.53039783E+2	6.69548074E-7	1.14211891E+2	-2.90487309E+2	3.12133369E+2	-1.19618874E+0
7.59955541E+2	7.75567536E+2	6.55913960E-7	1.12397341E+2	-2.73017457E+2	2.95248538E+2	-1.18025697E+0
8.14875417E+2	7.06305509E+2	6.41517565E-7	1.10671351E+2	-2.56748168E+2	2.79585000E+2	-1.16381227E+0
8.73764200E+2	6.44396471E+2	6.26473968E-7	1.08997597E+2	-2.41572304E+2	2.65023879E+2	-1.14694434E+0
9.36908711E+2	5.89023520E+2	6.10795608E-7	1.07378180E+2	-2.27416337E+2	2.51492078E+2	-1.12966311E+0
1.00461650E+3	5.39747890E+2	5.94504579E-7	1.05780277E+2	-2.14255005E+2	2.38944922E+2	-1.11219173E+0
1.07721735E+3	4.95605891E+2	5.77682919E-7	1.04226777E+2	-2.01970726E+2	2.27278237E+2	-1.09439216E+0
1.15506485E+3	4.56177666E+2	5.60399236E-7	1.02691933E+2	-1.90525929E+2	2.16438822E+2	-1.07644389E+0
1.23853818E+3	4.21012684E+2	5.42651815E-7	1.01182968E+2	-1.79892513E+2	2.06396004E+2	-1.05843461E+0
1.32804389E+3	3.89555834E+2	5.24617861E-7	9.96789474E+1	-1.69984178E+2	1.97054596E+2	-1.04043586E+0
1.42401793E+3	3.61473966E+2	5.06384389E-7	9.81656044E+1	-1.60772581E+2	1.88372793E+2	-1.02262881E+0
1.52692775E+3	3.36289850E+2	4.88014918E-7	9.66605886E+1	-1.52192980E+2	1.80294130E+2	-1.00495380E+0
1.63727458E+3	3.13727448E+2	4.69602251E-7	9.51543373E+1	-1.44215735E+2	1.72778837E+2	-9.87558799E-1
1.75559587E+3	2.93453369E+2	4.51341659E-7	9.36202219E+1	-1.36778735E+2	1.65750321E+2	-9.70572981E-1
1.88246790E+3	2.75205287E+2	4.33263082E-7	9.20731163E+1	-1.29852027E+2	1.59182310E+2	-9.54014454E-1
2.01850863E+3	2.58777861E+2	4.15438781E-7	9.05120802E+1	-1.23410232E+2	1.53044184E+2	-9.37988247E-1
2.16438064E+3	2.43895916E+2	3.98008817E-7	8.89256348E+1	-1.17391780E+2	1.47270495E+2	-9.22505107E-1
2.32079442E+3	2.30411678E+2	3.81038607E-7	8.73100910E+1	-1.11777512E+2	1.41835343E+2	-9.07682732E-1
2.48851178E+3	2.18128201E+2	3.64548444E-7	8.56792019E+1	-1.06527574E+2	1.36707900E+2	-8.93444205E-1
2.66834962E+3	2.06913538E+2	3.48593130E-7	8.40298485E+1	-1.01616422E+2	1.31859444E+2	-8.79847930E-1
2.86118383E+3	1.96636784E+2	3.33266336E-7	8.23465534E+1	-9.70124011E+1	1.27249209E+2	-8.66984792E-1
3.06795364E+3	1.87167104E+2	3.18546791E-7	8.06449432E+1	-9.26848047E+1	1.22857967E+2	-8.54748944E-1
3.28966612E+3	1.78406415E+2	3.04412533E-7	7.89369569E+1	-8.86104736E+1	1.18671224E+2	-8.43070127E-1
3.52740116E+3	1.70285600E+2	2.90900351E-7	7.72147142E+1	-8.47728808E+1	1.14667143E+2	-8.32023272E-1
3.78231664E+3	1.62699127E+2	2.78017001E-7	7.54791793E+1	-8.11374753E+1	1.10816950E+2	-8.21510774E-1
4.05565415E+3	1.55587732E+2	2.65694316E-7	7.37495325E+1	-7.76886638E+1	1.07119196E+2	-8.11403773E-1
4.34874501E+3	1.48911477E+2	2.53995858E-7	7.20052598E+1	-7.44154004E+1	1.03549068E+2	-8.01857067E-1
4.66301673E+3	1.42600142E+2	2.42788926E-7	7.02829688E+1	-7.12928135E+1	1.00111743E+2	-7.92530936E-1
5.00000000E+3	1.36597239E+2	2.32111845E-7	6.85676796E+1	-6.82980869E+1	9.67789003E+1	-7.83428401E-1
5.36133611E+3	1.30947828E+2	2.21878941E-7	6.68806900E+1	-6.54587981E+1	9.35835511E+1	-7.74654298E-1
5.74878498E+3	1.25541965E+2	2.12096824E-7	6.52154285E+1	-6.27233670E+1	9.04835508E+1	-7.65922084E-1
6.16423370E+3	1.20374669E+2	2.02733944E-7	6.35762678E+1	-6.00918483E+1	8.74812674E+1	-7.57230046E-1
6.60970574E+3	1.15434288E+2	1.93724402E-7	6.19779296E+1	-5.75596587E+1	8.45835571E+1	-7.48453629E-1
7.08737081E+3	1.10713822E+2	1.85061294E-7	6.04180402E+1	-5.51250619E+1	8.17869922E+1	-7.39620608E-1
7.59955541E+3	1.06177628E+2	1.76714475E-7	5.88996365E+1	-5.27698438E+1	7.90811207E+1	-7.30560912E-1
8.14875417E+3	1.01846322E+2	1.68653136E-7	5.74289657E+1	-5.05058677E+1	7.64782900E+1	-7.21344449E-1
8.73764200E+3	9.76965748E+1	1.60845155E-7	5.60104272E+1	-4.83203773E+1	7.39731496E+1	-7.11822877E-1
9.36908711E+3	9.37180191E+1	1.53272342E-7	5.46449191E+1	-4.62076435E+1	7.15626547E+1	-7.01933019E-1
