Start time:20240906_22-28-02	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.43136586E+3	7.40040098E-7	1.18547718E+2	-3.94501602E+2	4.11928491E+2	-1.27888090E+0
5.36133611E+2	1.29476541E+3	7.30253756E-7	1.16178612E+2	-3.70035812E+2	3.87845303E+2	-1.26657657E+0
5.74878498E+2	1.17133108E+3	7.19825954E-7	1.13995294E+2	-3.47176090E+2	3.65412330E+2	-1.25353739E+0
6.16423370E+2	1.06054623E+3	7.08704764E-7	1.11938390E+2	-3.25861293E+2	3.44551580E+2	-1.23991004E+0
6.60970574E+2	9.61095487E+2	6.96907463E-7	1.09995175E+2	-3.05968753E+2	3.25139696E+2	-1.22568517E+0
7.08737081E+2	8.71709447E+2	6.84472066E-7	1.08156888E+2	-2.87373271E+2	3.07052632E+2	-1.21083056E+0
7.59955541E+2	7.91877733E+2	6.71427698E-7	1.06357811E+2	-2.70019174E+2	2.90210861E+2	-1.19556839E+0
8.14875417E+2	7.20460305E+2	6.57664607E-7	1.04636948E+2	-2.53846111E+2	2.74566464E+2	-1.17981182E+0
8.73764200E+2	6.56468770E+2	6.43226416E-7	1.02990371E+2	-2.38752873E+2	2.60019139E+2	-1.16354424E+0
9.36908711E+2	5.99403310E+2	6.28087323E-7	1.01392572E+2	-2.24709991E+2	2.46525932E+2	-1.14693227E+0
1.00461650E+3	5.48256379E+2	6.12408144E-7	9.98338525E+1	-2.11583878E+2	2.33954136E+2	-1.12992898E+0
