Start time:20240904_21-57-09	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.23259058E+3	7.58456236E-7	1.28050987E+2	-3.76081539E+2	3.97283760E+2	-1.24262107E+0
5.36133611E+2	1.11590513E+3	7.46513976E-7	1.25739508E+2	-3.52849673E+2	3.74584197E+2	-1.22847191E+0
5.74878498E+2	1.01068965E+3	7.33643580E-7	1.23657817E+2	-3.31192382E+2	3.53524614E+2	-1.21345410E+0
6.16423370E+2	9.16450646E+2	7.20072252E-7	1.21664093E+2	-3.10961314E+2	3.33914804E+2	-1.19785440E+0
6.60970574E+2	8.32182956E+2	7.05717862E-7	1.19760569E+2	-2.92095992E+2	3.15693947E+2	-1.18169555E+0
7.08737081E+2	7.56611815E+2	6.90625941E-7	1.17952533E+2	-2.74465763E+2	2.98737776E+2	-1.16490660E+0
7.59955541E+2	6.89072929E+2	6.74871290E-7	1.16187520E+2	-2.57996338E+2	2.82951682E+2	-1.14765503E+0
8.14875417E+2	6.28680453E+2	6.58266601E-7	1.14522532E+2	-2.42657449E+2	2.68324530E+2	-1.12983829E+0
8.73764200E+2	5.74757108E+2	6.40935867E-7	1.12914134E+2	-2.28360663E+2	2.54751242E+2	-1.11159433E+0
9.36908711E+2	5.26585801E+2	6.23008284E-7	1.11334712E+2	-2.15015936E+2	2.42130693E+2	-1.09301231E+0
1.00461650E+3	4.83553164E+2	6.04415527E-7	1.09812223E+2	-2.02586562E+2	2.30434462E+2	-1.07407657E+0
1.07721735E+3	4.45118003E+2	5.85262864E-7	1.08327972E+2	-1.91007270E+2	2.19587631E+2	-1.05488868E+0
1.15506485E+3	4.10807233E+2	5.65604842E-7	1.06879696E+2	-1.80232286E+2	2.09539848E+2	-1.03553178E+0
1.23853818E+3	3.80128720E+2	5.45619609E-7	1.05442739E+2	-1.70187072E+2	2.00204424E+2	-1.01611154E+0
1.32804389E+3	3.52753120E+2	5.25349398E-7	1.04018984E+2	-1.60851078E+2	1.91554220E+2	-9.96759406E-1
1.42401793E+3	3.28225913E+2	5.04944822E-7	1.02602825E+2	-1.52149810E+2	1.83512683E+2	-9.77490626E-1
1.52692775E+3	3.06306687E+2	4.84457346E-7	1.01196654E+2	-1.44070982E+2	1.76060248E+2	-9.58455882E-1
1.63727458E+3	2.86648813E+2	4.64040081E-7	9.97918751E+1	-1.36553299E+2	1.69130784E+2	-9.39702972E-1
1.75559587E+3	2.68994886E+2	4.43867970E-7	9.83664397E+1	-1.29553510E+2	1.62665512E+2	-9.21387077E-1
1.88246790E+3	2.53119396E+2	4.23947139E-7	9.69443479E+1	-1.23045876E+2	1.56647676E+2	-9.03494643E-1
2.01850863E+3	2.38853779E+2	4.04433242E-7	9.55035505E+1	-1.17006219E+2	1.51034379E+2	-8.86239329E-1
2.16438064E+3	2.25964584E+2	3.85456680E-7	9.40342081E+1	-1.11382079E+2	1.45768310E+2	-8.69650505E-1
2.32079442E+3	2.14273330E+2	3.67030839E-7	9.25527815E+1	-1.06139412E+2	1.40824687E+2	-8.53672177E-1
2.48851178E+3	2.03673671E+2	3.49249247E-7	9.10465049E+1	-1.01263563E+2	1.36175532E+2	-8.38476311E-1
2.66834962E+3	1.94033104E+2	3.32161924E-7	8.95149057E+1	-9.67260892E+1	1.31790951E+2	-8.24098464E-1
2.86118383E+3	1.85187571E+2	3.15821954E-7	8.79541149E+1	-9.24774686E+1	1.27624483E+2	-8.10462548E-1
