Start time:20240908_01-23-12	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.46417708E+3	7.61098246E-7	1.10449328E+2	-3.86675927E+2	4.02140933E+2	-1.29256721E+0
5.36133611E+2	1.32330422E+3	7.50931941E-7	1.08419842E+2	-3.62929078E+2	3.78777484E+2	-1.28049992E+0
5.74878498E+2	1.19574104E+3	7.41051019E-7	1.06341990E+2	-3.40365718E+2	3.56591425E+2	-1.26797115E+0
6.16423370E+2	1.08097875E+3	7.30586748E-7	1.04380695E+2	-3.19277227E+2	3.35906654E+2	-1.25482152E+0
6.60970574E+2	9.77853074E+2	7.19490935E-7	1.02529102E+2	-2.99576588E+2	3.16635996E+2	-1.24104529E+0
7.08737081E+2	8.85229594E+2	7.07773180E-7	1.00771937E+2	-2.81160574E+2	2.98674165E+2	-1.22664534E+0
7.59955541E+2	8.02163909E+2	6.95400008E-7	9.90979110E+1	-2.63955193E+2	2.81944575E+2	-1.21164469E+0
8.14875417E+2	7.27683834E+2	6.82293549E-7	9.75180023E+1	-2.47896137E+2	2.66387421E+2	-1.19600767E+0
8.73764200E+2	6.61153580E+2	6.68443307E-7	9.60025031E+1	-2.32928964E+2	2.51937265E+2	-1.17985685E+0
9.36908711E+2	6.01604089E+2	6.53980088E-7	9.45294350E+1	-2.18937135E+2	2.38472818E+2	-1.16320948E+0
1.00461650E+3	5.48340232E+2	6.38762883E-7	9.31268974E+1	-2.05894617E+2	2.25976137E+2	-1.14602829E+0
1.07721735E+3	5.00765870E+2	6.22880606E-7	9.17652980E+1	-1.93731914E+2	2.14366334E+2	-1.12843243E+0
1.15506485E+3	4.58208449E+2	6.06319926E-7	9.04586575E+1	-1.82390093E+2	2.03590068E+2	-1.11038388E+0
1.23853818E+3	4.20282907E+2	5.89137087E-7	8.91801353E+1	-1.71836513E+2	1.93599804E+2	-1.09207833E+0
1.32804389E+3	3.86391414E+2	5.71465359E-7	8.79193344E+1	-1.61992175E+2	1.84312980E+2	-1.07354553E+0
1.42401793E+3	3.56165236E+2	5.53280044E-7	8.66848880E+1	-1.52839369E+2	1.75710395E+2	-1.05487144E+0
1.52692775E+3	3.29149696E+2	5.34711641E-7	8.54674852E+1	-1.44315295E+2	1.67724762E+2	-1.03611151E+0
1.63727458E+3	3.04979726E+2	5.15914398E-7	8.42487247E+1	-1.36368267E+2	1.60293955E+2	-1.01738913E+0
1.75559587E+3	2.83430398E+2	4.96894122E-7	8.30346158E+1	-1.28995295E+2	1.53409692E+2	-9.98860798E-1
