Start time:20240907_09-26-53	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41209889E+3	7.47753797E-7	1.17636573E+2	-3.90225637E+2	4.07571363E+2	-1.27800261E+0
5.36133611E+2	1.27906354E+3	7.36671115E-7	1.15492985E+2	-3.66584428E+2	3.84347214E+2	-1.26558862E+0
5.74878498E+2	1.15707026E+3	7.26151213E-7	1.13321116E+2	-3.43916809E+2	3.62105581E+2	-1.25249836E+0
6.16423370E+2	1.04733589E+3	7.14920547E-7	1.11298176E+2	-3.22768107E+2	3.41418422E+2	-1.23874011E+0
6.60970574E+2	9.49081263E+2	7.03003657E-7	1.09366883E+2	-3.03046010E+2	3.22176980E+2	-1.22445131E+0
7.08737081E+2	8.60919503E+2	6.90483031E-7	1.07514606E+2	-2.84608462E+2	3.04239008E+2	-1.20960531E+0
7.59955541E+2	7.81931983E+2	6.77271140E-7	1.05746675E+2	-2.67402889E+2	2.87552899E+2	-1.19421140E+0
8.14875417E+2	7.11214868E+2	6.63318936E-7	1.04065559E+2	-2.51362892E+2	2.72053208E+2	-1.17827506E+0
8.73764200E+2	6.47884209E+2	6.48704010E-7	1.02448874E+2	-2.36387860E+2	2.57633450E+2	-1.16183817E+0
9.36908711E+2	5.91248368E+2	6.33393936E-7	1.00894533E+2	-2.22427541E+2	2.44241110E+2	-1.14494745E+0
1.00461650E+3	5.40738488E+2	6.17453278E-7	9.93705540E+1	-2.09425328E+2	2.31804824E+2	-1.12776290E+0
1.07721735E+3	4.95608421E+2	6.00930607E-7	9.78800551E+1	-1.97306025E+2	2.20250253E+2	-1.11028767E+0
1.15506485E+3	4.55234375E+2	5.83755936E-7	9.64545751E+1	-1.86026740E+2	2.09545781E+2	-1.09245972E+0
1.23853818E+3	4.19228736E+2	5.66221078E-7	9.50127294E+1	-1.75512521E+2	1.99579719E+2	-1.07462273E+0
1.32804389E+3	3.86970107E+2	5.48262626E-7	9.36038087E+1	-1.65711196E+2	1.90320451E+2	-1.05661507E+0
1.42401793E+3	3.58252379E+2	5.29977603E-7	9.21924929E+1	-1.56616485E+2	1.81736566E+2	-1.03876328E+0
1.52692775E+3	3.32491017E+2	5.11504286E-7	9.07877773E+1	-1.48134056E+2	1.73741531E+2	-1.02096309E+0
1.63727458E+3	3.09442568E+2	4.92921073E-7	8.93782695E+1	-1.40246089E+2	1.66305264E+2	-1.00340378E+0
1.75559587E+3	2.88758679E+2	4.74373243E-7	8.79538508E+1	-1.32896790E+2	1.59365733E+2	-9.86156106E-1
1.88246790E+3	2.70206255E+2	4.55917392E-7	8.65175824E+1	-1.26064661E+2	1.52897322E+2	-9.69327501E-1
2.01850863E+3	2.53467827E+2	4.37685256E-7	8.50660411E+1	-1.19688231E+2	1.46838361E+2	-9.52905123E-1
2.16438064E+3	2.38356061E+2	4.19735424E-7	8.36013412E+1	-1.13744018E+2	1.41162622E+2	-9.36967459E-1
2.32079442E+3	2.24682550E+2	4.02171771E-7	8.21153911E+1	-1.08198695E+2	1.35830391E+2	-9.21603556E-1
2.48851178E+3	2.12254433E+2	3.85099302E-7	8.06002648E+1	-1.03011457E+2	1.30796648E+2	-9.06854903E-1
2.66834962E+3	2.00948022E+2	3.68550294E-7	7.90597821E+1	-9.81654582E+1	1.26043272E+2	-8.92787911E-1
2.86118383E+3	1.90600750E+2	3.52530803E-7	7.75073253E+1	-9.36246142E+1	1.21544042E+2	-8.79301662E-1
3.06795364E+3	1.81078152E+2	3.37103605E-7	7.59373118E+1	-8.93538591E+1	1.17262900E+2	-8.66389775E-1
3.28966612E+3	1.72306279E+2	3.22297092E-7	7.43473673E+1	-8.53404168E+1	1.13183559E+2	-8.54130619E-1
3.52740116E+3	1.64180121E+2	3.08124208E-7	7.27401188E+1	-8.15558490E+1	1.09281661E+2	-8.42471307E-1
3.78231664E+3	1.56612271E+2	2.94530135E-7	7.11332804E+1	-7.79769237E+1	1.05547830E+2	-8.31262523E-1
4.05565415E+3	1.49538258E+2	2.81514205E-7	6.95279234E+1	-7.45851985E+1	1.01966094E+2	-8.20476167E-1
4.34874501E+3	1.42888790E+2	2.69117407E-7	6.79130509E+1	-7.13570670E+1	9.85089518E+1	-8.10122162E-1
4.66301673E+3	1.36630697E+2	2.57257197E-7	6.63083351E+1	-6.82858583E+1	9.51827394E+1	-8.00089588E-1
5.00000000E+3	1.30748268E+2	2.45887269E-7	6.47235878E+1	-6.53708950E+1	9.19918304E+1	-7.90373794E-1
5.36133611E+3	1.25119643E+2	2.35041563E-7	6.31470839E+1	-6.25570642E+1	8.88872350E+1	-7.80704481E-1
5.74878498E+3	1.19780385E+2	2.24624766E-7	6.15998159E+1	-5.98657851E+1	8.58979023E+1	-7.71123235E-1
6.16423370E+3	1.14708071E+2	2.14606062E-7	6.00863306E+1	-5.72889152E+1	8.30204011E+1	-7.61569580E-1
6.60970574E+3	1.09862100E+2	2.04973595E-7	5.86052360E+1	-5.48080337E+1	8.02402285E+1	-7.51929555E-1
7.08737081E+3	1.05233852E+2	1.95691848E-7	5.71618187E+1	-5.24202704E+1	7.75587411E+1	-7.42155765E-1
7.59955541E+3	1.00804776E+2	1.86728886E-7	5.57600188E+1	-5.01168275E+1	7.49725026E+1	-7.32148972E-1
8.14875417E+3	9.65773425E+1	1.78044547E-7	5.44071266E+1	-4.78994795E+1	7.24879000E+1	-7.21874488E-1
8.73764200E+3	9.25349505E+1	1.69627052E-7	5.31019133E+1	-4.57599129E+1	7.00983800E+1	-7.11268973E-1
9.36908711E+3	8.86844151E+1	1.61465982E-7	5.18447454E+1	-4.37028974E+1	6.78072334E+1	-7.00391075E-1
1.00461650E+4	8.50039370E+1	1.53517678E-7	5.06425448E+1	-4.17150846E+1	6.56110941E+1	-6.89035678E-1
1.07721735E+4	8.14964917E+1	1.45795641E-7	4.94894313E+1	-3.97996380E+1	6.35075981E+1	-6.77299586E-1
1.15506485E+4	7.81551854E+1	1.38284129E-7	4.83866144E+1	-3.79526063E+1	6.14952421E+1	-6.65132377E-1
1.23853818E+4	7.49764208E+1	1.30970349E-7	4.73351631E+1	-3.61718588E+1	5.95736610E+1	-6.52505025E-1
1.32804389E+4	7.19636013E+1	1.23844281E-7	4.63370309E+1	-3.44595293E+1	5.77458190E+1	-6.39438550E-1
1.42401793E+4	6.91031507E+1	1.16908890E-7	4.53881225E+1	-3.28082390E+1	5.60041271E+1	-6.25889312E-1
1.52692775E+4	6.63929054E+1	1.10171894E-7	4.44851881E+1	-3.12180823E+1	5.43461204E+1	-6.11908551E-1
1.63727458E+4	6.38368989E+1	1.03618877E-7	4.36328677E+1	-2.96910651E+1	5.27767640E+1	-5.97501208E-1
1.75559587E+4	6.14177407E+1	9.72789904E-8	4.28193702E+1	-2.82200352E+1	5.12822478E+1	-5.82709824E-1
1.88246790E+4	5.91452963E+1	9.11212521E-8	4.20560434E+1	-2.68086979E+1	4.98740125E+1	-5.67503317E-1
