Start time:20240905_02-11-02	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.28638715E+3	7.40535298E-7	1.29201760E+2	-3.86665646E+2	4.07680540E+2	-1.24831693E+0
5.36133611E+2	1.16381030E+3	7.29191880E-7	1.26880705E+2	-3.62720693E+2	3.84272066E+2	-1.23429723E+0
5.74878498E+2	1.05419011E+3	7.16932353E-7	1.24718325E+2	-3.40473348E+2	3.62597254E+2	-1.21966718E+0
6.16423370E+2	9.55486845E+2	7.04093886E-7	1.22665752E+2	-3.19622588E+2	3.42352872E+2	-1.20434771E+0
6.60970574E+2	8.67198947E+2	6.90410695E-7	1.20734836E+2	-3.00206894E+2	3.23575471E+2	-1.18841885E+0
7.08737081E+2	7.88167250E+2	6.76030477E-7	1.18881050E+2	-2.82073420E+2	3.06101492E+2	-1.17193277E+0
7.59955541E+2	7.17452389E+2	6.60958667E-7	1.17095168E+2	-2.65139404E+2	2.89845107E+2	-1.15491943E+0
8.14875417E+2	6.54309037E+2	6.45093119E-7	1.15390572E+2	-2.49371398E+2	2.74774601E+2	-1.13741019E+0
8.73764200E+2	5.97907481E+2	6.28523049E-7	1.13745053E+2	-2.34672259E+2	2.60785369E+2	-1.11946551E+0
9.36908711E+2	5.47480314E+2	6.11398200E-7	1.12125375E+2	-2.20939642E+2	2.47762844E+2	-1.10117211E+0
1.00461650E+3	5.02493551E+2	5.93592863E-7	1.10563135E+2	-2.08165905E+2	2.35705862E+2	-1.08255605E+0
1.07721735E+3	4.62195491E+2	5.75220084E-7	1.09058083E+2	-1.96245974E+2	2.24513138E+2	-1.06357111E+0
1.15506485E+3	4.26323166E+2	5.56375300E-7	1.07565807E+2	-1.85168537E+2	2.14144323E+2	-1.04453368E+0
1.23853818E+3	3.94206931E+2	5.37132067E-7	1.06108774E+2	-1.74842041E+2	2.04520933E+2	-1.02533069E+0
1.32804389E+3	3.65559430E+2	5.17657595E-7	1.04643947E+2	-1.65236871E+2	1.95585224E+2	-1.00625316E+0
