Start time:20240909_14-58-01	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59001946E+3	8.04709681E-7	9.26702225E+1	-3.72504539E+2	3.83858574E+2	-1.32696992E+0
5.36133611E+2	1.43350712E+3	7.96024454E-7	9.08660615E+1	-3.49285662E+2	3.60911508E+2	-1.31628940E+0
5.74878498E+2	1.28932671E+3	7.87879925E-7	8.91435403E+1	-3.27090974E+2	3.39020768E+2	-1.30472382E+0
6.16423370E+2	1.15978411E+3	7.79019950E-7	8.75619843E+1	-3.06407961E+2	3.18673727E+2	-1.29244582E+0
6.60970574E+2	1.04360308E+3	7.69615473E-7	8.60626970E+1	-2.87068769E+2	2.99691956E+2	-1.27952469E+0
7.08737081E+2	9.39587809E+2	7.59602681E-7	8.46375868E+1	-2.68999781E+2	2.82000722E+2	-1.26596476E+0
7.59955541E+2	8.46299639E+2	7.48918256E-7	8.33045474E+1	-2.52112911E+2	2.65519437E+2	-1.25166505E+0
8.14875417E+2	7.62878447E+2	7.37575943E-7	8.20319436E+1	-2.36328460E+2	2.50160715E+2	-1.23669853E+0
8.73764200E+2	6.88375942E+2	7.25430704E-7	8.08324930E+1	-2.21606042E+2	2.35887964E+2	-1.22103538E+0
9.36908711E+2	6.21707829E+2	7.12538574E-7	7.97005742E+1	-2.07841960E+2	2.22599333E+2	-1.20462310E+0
1.00461650E+3	5.62322379E+2	6.98852998E-7	7.86110446E+1	-1.95000120E+2	2.10249243E+2	-1.18759174E+0
1.07721735E+3	5.09312522E+2	6.84363682E-7	7.75733398E+1	-1.83006681E+2	1.98768884E+2	-1.16987255E+0
1.15506485E+3	4.62073488E+2	6.68973655E-7	7.65931107E+1	-1.71828802E+2	1.88126666E+2	-1.15148027E+0
1.23853818E+3	4.19956015E+2	6.52826437E-7	7.56434452E+1	-1.61384589E+2	1.78232760E+2	-1.13248812E+0
1.32804389E+3	3.82502795E+2	6.35814641E-7	7.47328247E+1	-1.51659213E+2	1.69072506E+2	-1.11295093E+0
1.42401793E+3	3.49210491E+2	6.18064189E-7	7.38391075E+1	-1.42594445E+2	1.60578298E+2	-1.09298985E+0
1.52692775E+3	3.19523298E+2	5.99550700E-7	7.29846357E+1	-1.34139975E+2	1.52709824E+2	-1.07249947E+0
1.63727458E+3	2.93129691E+2	5.80438022E-7	7.21352147E+1	-1.26259587E+2	1.45413110E+2	-1.05172856E+0
1.75559587E+3	2.69629727E+2	5.60669570E-7	7.13169015E+1	-1.18924579E+2	1.38669233E+2	-1.03061086E+0
1.88246790E+3	2.48691656E+2	5.40491308E-7	7.04980815E+1	-1.12081688E+2	1.32409533E+2	-1.00933409E+0
2.01850863E+3	2.30075178E+2	5.19856678E-7	6.96973861E+1	-1.05725647E+2	1.26631900E+2	-9.87960742E-1
2.16438064E+3	2.13459887E+2	4.98981817E-7	6.88999542E+1	-9.98006628E+1	1.21273971E+2	-9.66558858E-1
2.32079442E+3	1.98661192E+2	4.77968726E-7	6.81009155E+1	-9.42935525E+1	1.16314268E+2	-9.45311172E-1
2.48851178E+3	1.85431040E+2	4.56941477E-7	6.73023498E+1	-8.91646686E+1	1.11713672E+2	-9.24224160E-1
2.66834962E+3	1.73613129E+2	4.36032163E-7	6.64975138E+1	-8.43974040E+1	1.07446923E+2	-9.03471260E-1
2.86118383E+3	1.63014920E+2	4.15333056E-7	6.56923327E+1	-7.99584110E+1	1.03483478E+2	-8.83033900E-1
3.06795364E+3	1.53508121E+2	3.95040275E-7	6.48677458E+1	-7.58281023E+1	9.97884043E+1	-8.63142217E-1
3.28966612E+3	1.44956959E+2	3.75185679E-7	6.40362307E+1	-7.19851250E+1	9.63457169E+1	-8.43770352E-1
3.52740116E+3	1.37246263E+2	3.55872321E-7	6.31942806E+1	-6.84080525E+1	9.31299029E+1	-8.24995081E-1
3.78231664E+3	1.30257862E+2	3.37230644E-7	6.23310006E+1	-6.50688028E+1	9.01060642E+1	-8.06884706E-1
4.05565415E+3	1.23909205E+2	3.19249004E-7	6.14590402E+1	-6.19526166E+1	8.72659187E+1	-7.89397575E-1
4.34874501E+3	1.18129212E+2	3.02052689E-7	6.05624989E+1	-5.90456081E+1	8.45825052E+1	-7.72716671E-1
4.66301673E+3	1.12828798E+2	2.85589552E-7	5.96571101E+1	-5.63211246E+1	8.20429153E+1	-7.56642200E-1
