Start time:20240907_02-10-57	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42402087E+3	7.41739438E-7	1.18557649E+2	-3.93411492E+2	4.10887481E+2	-1.27809423E+0
5.36133611E+2	1.28755423E+3	7.31829340E-7	1.16254980E+2	-3.69011251E+2	3.86890850E+2	-1.26559497E+0
5.74878498E+2	1.16506580E+3	7.21230298E-7	1.14086338E+2	-3.46269209E+2	3.64579293E+2	-1.25252413E+0
6.16423370E+2	1.05492802E+3	7.10037413E-7	1.12031040E+2	-3.25013354E+2	3.43779929E+2	-1.23885382E+0
6.60970574E+2	9.56101392E+2	6.98242582E-7	1.10063975E+2	-3.05152740E+2	3.24395251E+2	-1.22463459E+0
7.08737081E+2	8.67315546E+2	6.85731922E-7	1.08219140E+2	-2.86615961E+2	3.06365954E+2	-1.20976968E+0
7.59955541E+2	7.87987364E+2	6.72531101E-7	1.06438305E+2	-2.69337862E+2	2.89606634E+2	-1.19444763E+0
8.14875417E+2	7.16901597E+2	6.58645713E-7	1.04737657E+2	-2.53212536E+2	2.74019287E+2	-1.17859088E+0
8.73764200E+2	6.53320858E+2	6.44085525E-7	1.03098024E+2	-2.38174032E+2	2.59530489E+2	-1.16227995E+0
9.36908711E+2	5.96442004E+2	6.28932702E-7	1.01497914E+2	-2.24133398E+2	2.46043916E+2	-1.14557818E+0
1.00461650E+3	5.45627525E+2	6.13066722E-7	9.99630903E+1	-2.11068672E+2	2.33543584E+2	-1.12848714E+0
1.07721735E+3	5.00209176E+2	5.96673048E-7	9.84513795E+1	-1.98880868E+2	2.21915019E+2	-1.11113511E+0
1.15506485E+3	4.59657506E+2	5.79775894E-7	9.69583255E+1	-1.87527868E+2	2.11110443E+2	-1.09361439E+0
1.23853818E+3	4.23539532E+2	5.62348639E-7	9.54906504E+1	-1.76990387E+2	2.01107092E+2	-1.07603128E+0
1.32804389E+3	3.91197181E+2	5.44595952E-7	9.40315761E+1	-1.67161441E+2	1.91793862E+2	-1.05839203E+0
1.42401793E+3	3.62227527E+2	5.26562109E-7	9.25842071E+1	-1.58002252E+2	1.83129865E+2	-1.04075863E+0
1.52692775E+3	3.36315213E+2	5.08344774E-7	9.11340456E+1	-1.49480269E+2	1.75070744E+2	-1.02329485E+0
1.63727458E+3	3.13056244E+2	4.90051632E-7	8.96815022E+1	-1.41536500E+2	1.67557014E+2	-1.00601659E+0
1.75559587E+3	2.92220957E+2	4.71731445E-7	8.82262334E+1	-1.34155451E+2	1.60566353E+2	-9.89067755E-1
1.88246790E+3	2.73454797E+2	4.53613903E-7	8.67400852E+1	-1.27262129E+2	1.54011337E+2	-9.72535951E-1
2.01850863E+3	2.56586096E+2	4.35655313E-7	8.52475436E+1	-1.20856072E+2	1.47896362E+2	-9.56479310E-1
2.16438064E+3	2.41296244E+2	4.18042655E-7	8.37316063E+1	-1.14861393E+2	1.42141204E+2	-9.40884592E-1
2.32079442E+3	2.27460399E+2	4.00790058E-7	8.21996219E+1	-1.09272047E+2	1.36737553E+2	-9.25858385E-1
2.48851178E+3	2.14883220E+2	3.84041981E-7	8.06330741E+1	-1.04043268E+2	1.31630902E+2	-9.11489009E-1
2.66834962E+3	2.03380350E+2	3.67746364E-7	7.90628332E+1	-9.91407818E+1	1.26806255E+2	-8.97593596E-1
2.86118383E+3	1.92870912E+2	3.51991351E-7	7.74728792E+1	-9.45527216E+1	1.22238556E+2	-8.84360461E-1
3.06795364E+3	1.83196156E+2	3.36855436E-7	7.58555029E+1	-9.02351303E+1	1.17883147E+2	-8.71759800E-1
3.28966612E+3	1.74270749E+2	3.22266209E-7	7.42354520E+1	-8.61752010E+1	1.13741231E+2	-8.59693558E-1
3.52740116E+3	1.65985657E+2	3.08289527E-7	7.26014533E+1	-8.23397155E+1	1.09776135E+2	-8.48166950E-1
