Start time:20240907_12-32-29	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42494172E+3	7.52701396E-7	1.15344887E+2	-3.88658281E+2	4.05413007E+2	-1.28229891E+0
5.36133611E+2	1.28836745E+3	7.41958273E-7	1.13321121E+2	-3.64907548E+2	3.82098416E+2	-1.26969124E+0
5.74878498E+2	1.16523508E+3	7.31534520E-7	1.11186516E+2	-3.42338957E+2	3.59942225E+2	-1.25675903E+0
6.16423370E+2	1.05452900E+3	7.20463699E-7	1.09177750E+2	-3.21265130E+2	3.39309695E+2	-1.24320402E+0
6.60970574E+2	9.55086772E+2	7.08832789E-7	1.07253926E+2	-3.01551559E+2	3.20057423E+2	-1.22907605E+0
7.08737081E+2	8.65886192E+2	6.96478351E-7	1.05439229E+2	-2.83162303E+2	3.02156131E+2	-1.21433936E+0
7.59955541E+2	7.85988922E+2	6.83454019E-7	1.03700451E+2	-2.65995462E+2	2.85494963E+2	-1.19906353E+0
8.14875417E+2	7.14491751E+2	6.69687308E-7	1.02044186E+2	-2.49993390E+2	2.70017988E+2	-1.18325171E+0
8.73764200E+2	6.50473399E+2	6.55246243E-7	1.00452919E+2	-2.35055630E+2	2.55620696E+2	-1.16693008E+0
9.36908711E+2	5.93354718E+2	6.40130053E-7	9.89020424E+1	-2.21138803E+2	2.42247777E+2	-1.15024028E+0
1.00461650E+3	5.42140384E+2	6.24359713E-7	9.74173066E+1	-2.08143496E+2	2.29812637E+2	-1.13305060E+0
1.07721735E+3	4.96384033E+2	6.07935850E-7	9.59800380E+1	-1.96037718E+2	2.18272663E+2	-1.11550340E+0
1.15506485E+3	4.55598710E+2	5.90937365E-7	9.45644864E+1	-1.84772864E+2	2.07565542E+2	-1.09776306E+0
1.23853818E+3	4.19149506E+2	5.73517611E-7	9.31540257E+1	-1.74263561E+2	1.97599245E+2	-1.07988582E+0
1.32804389E+3	3.86573980E+2	5.55578691E-7	9.17847674E+1	-1.64490601E+2	1.88365606E+2	-1.06183642E+0
1.42401793E+3	3.57455380E+2	5.37330156E-7	9.04180653E+1	-1.55386597E+2	1.79778813E+2	-1.04379868E+0
1.52692775E+3	3.31468724E+2	5.18802342E-7	8.90569830E+1	-1.46930108E+2	1.71812698E+2	-1.02589044E+0
1.63727458E+3	3.08167728E+2	5.00153492E-7	8.76944742E+1	-1.39047779E+2	1.64391624E+2	-1.00812386E+0
1.75559587E+3	2.87280031E+2	4.81476820E-7	8.63238640E+1	-1.31709195E+2	1.57477369E+2	-9.90625532E-1
1.88246790E+3	2.68516428E+2	4.62858543E-7	8.49468834E+1	-1.24874575E+2	1.51028583E+2	-9.73443515E-1
2.01850863E+3	2.51652462E+2	4.44477701E-7	8.35377076E+1	-1.18507048E+2	1.44991273E+2	-9.56777559E-1
2.16438064E+3	2.36425783E+2	4.26314274E-7	8.21270130E+1	-1.12570407E+2	1.39344691E+2	-9.40504813E-1
2.32079442E+3	2.22675024E+2	4.08545902E-7	8.06858563E+1	-1.07035121E+2	1.34040012E+2	-9.24851080E-1
2.48851178E+3	2.10198828E+2	3.91193393E-7	7.92294937E+1	-1.01865763E+2	1.29050170E+2	-9.09749688E-1
2.66834962E+3	1.98836125E+2	3.74337135E-7	7.77535302E+1	-9.70288554E+1	1.24339094E+2	-8.95236162E-1
2.86118383E+3	1.88459288E+2	3.58039017E-7	7.62543801E+1	-9.24992714E+1	1.19878463E+2	-8.81366395E-1
3.06795364E+3	1.78957464E+2	3.42300993E-7	7.47414176E+1	-8.82567541E+1	1.15652645E+2	-8.68126026E-1
3.28966612E+3	1.70187033E+2	3.27189506E-7	7.32084091E+1	-8.42594239E+1	1.11620436E+2	-8.55462794E-1
3.52740116E+3	1.62081151E+2	3.12698523E-7	7.16606543E+1	-8.04959114E+1	1.07772173E+2	-8.43399915E-1
3.78231664E+3	1.54538550E+2	2.98817198E-7	7.01055041E+1	-7.69364731E+1	1.04086516E+2	-8.31820699E-1
4.05565415E+3	1.47501517E+2	2.85532596E-7	6.85472199E+1	-7.35669570E+1	1.00552567E+2	-8.20705344E-1
