Start time:20240906_13-53-57	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41293553E+3	7.33564904E-7	1.21775186E+2	-3.96523922E+2	4.14801666E+2	-1.27283235E+0
5.36133611E+2	1.27783673E+3	7.23498654E-7	1.19433951E+2	-3.71957711E+2	3.90662277E+2	-1.26009996E+0
5.74878498E+2	1.15657026E+3	7.12827761E-7	1.17204287E+2	-3.49024522E+2	3.68177898E+2	-1.24682265E+0
6.16423370E+2	1.04762142E+3	7.01446695E-7	1.15115950E+2	-3.27637316E+2	3.47272080E+2	-1.23291777E+0
6.60970574E+2	9.49512658E+2	6.89431861E-7	1.13157350E+2	-3.07635668E+2	3.27786966E+2	-1.21832724E+0
7.08737081E+2	8.61777186E+2	6.76662212E-7	1.11295224E+2	-2.89006949E+2	3.09696059E+2	-1.20320446E+0
7.59955541E+2	7.83117383E+2	6.63302453E-7	1.09497025E+2	-2.71586813E+2	2.92829301E+2	-1.18755586E+0
8.14875417E+2	7.12890630E+2	6.49188068E-7	1.07773182E+2	-2.55373098E+2	2.77183116E+2	-1.17145039E+0
8.73764200E+2	6.50014874E+2	6.34392988E-7	1.06121273E+2	-2.40247098E+2	2.62641190E+2	-1.15485170E+0
9.36908711E+2	5.93865548E+2	6.19001213E-7	1.04500713E+2	-2.26139266E+2	2.49117177E+2	-1.13791932E+0
1.00461650E+3	5.43828350E+2	6.03015608E-7	1.02902218E+2	-2.13007670E+2	2.36561062E+2	-1.12076670E+0
1.07721735E+3	4.98912543E+2	5.86406174E-7	1.01381510E+2	-2.00754309E+2	2.24901098E+2	-1.10315440E+0
1.15506485E+3	4.58939990E+2	5.69268467E-7	9.98745973E+1	-1.89371350E+2	2.14094475E+2	-1.08546914E+0
1.23853818E+3	4.23183922E+2	5.51725896E-7	9.83853691E+1	-1.78760800E+2	2.04046821E+2	-1.06766571E+0
1.32804389E+3	3.91281495E+2	5.33872555E-7	9.68913292E+1	-1.68890059E+2	1.94709482E+2	-1.04994358E+0
1.42401793E+3	3.62710772E+2	5.15762698E-7	9.54091771E+1	-1.59696662E+2	1.86026706E+2	-1.03226129E+0
1.52692775E+3	3.37156660E+2	4.97519298E-7	9.39185797E+1	-1.51144216E+2	1.77947391E+2	-1.01480159E+0
1.63727458E+3	3.14227567E+2	4.79228992E-7	9.24249410E+1	-1.43178535E+2	1.70418494E+2	-9.97575298E-1
1.75559587E+3	2.93649879E+2	4.60980354E-7	9.09236166E+1	-1.35766727E+2	1.63400454E+2	-9.80693413E-1
1.88246790E+3	2.75122149E+2	4.42948392E-7	8.93935974E+1	-1.28852406E+2	1.56825247E+2	-9.64265582E-1
2.01850863E+3	2.58411026E+2	4.25130408E-7	8.78567645E+1	-1.22410559E+2	1.50675666E+2	-9.48275089E-1
2.16438064E+3	2.43310639E+2	4.07689867E-7	8.62883618E+1	-1.16401007E+2	1.44896087E+2	-9.32884869E-1
2.32079442E+3	2.29621396E+2	3.90632074E-7	8.47068343E+1	-1.10793742E+2	1.39465054E+2	-9.18051036E-1
2.48851178E+3	2.17166082E+2	3.74081745E-7	8.30954798E+1	-1.05549328E+2	1.34333613E+2	-9.03867909E-1
2.66834962E+3	2.05791042E+2	3.58058383E-7	8.14633250E+1	-1.00638703E+2	1.29477496E+2	-8.90311726E-1
2.86118383E+3	1.95352037E+2	3.42583847E-7	7.98167168E+1	-9.60294185E+1	1.24869363E+2	-8.77336468E-1
3.06795364E+3	1.85747577E+2	3.27712192E-7	7.81484030E+1	-9.16989809E+1	1.20481850E+2	-8.65010443E-1
