Start time:20240907_20-35-06	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42609296E+3	7.57213418E-7	1.14006725E+2	-3.86764294E+2	4.03217255E+2	-1.28414407E+0
5.36133611E+2	1.29093339E+3	7.46493391E-7	1.11883700E+2	-3.63202970E+2	3.80045213E+2	-1.27197312E+0
5.74878498E+2	1.16740174E+3	7.36155840E-7	1.09760590E+2	-3.40715824E+2	3.57959026E+2	-1.25914698E+0
6.16423370E+2	1.05630196E+3	7.25230162E-7	1.07749611E+2	-3.19696848E+2	3.37366360E+2	-1.24571635E+0
6.60970574E+2	9.56310783E+2	7.13625914E-7	1.05871752E+2	-3.00062333E+2	3.18192142E+2	-1.23160033E+0
7.08737081E+2	8.66565132E+2	7.01346980E-7	1.04093907E+2	-2.81724271E+2	3.00339994E+2	-1.21686630E+0
7.59955541E+2	7.86267473E+2	6.88414621E-7	1.02378516E+2	-2.64604436E+2	2.83719706E+2	-1.20162374E+0
8.14875417E+2	7.14356830E+2	6.74829591E-7	1.00726977E+2	-2.48614271E+2	2.68244260E+2	-1.18585508E+0
8.73764200E+2	6.49907247E+2	6.60457744E-7	9.91744779E+1	-2.33706276E+2	2.53878321E+2	-1.16947194E+0
9.36908711E+2	5.92364670E+2	6.45406507E-7	9.76656485E+1	-2.19806942E+2	2.40527903E+2	-1.15267201E+0
1.00461650E+3	5.40827016E+2	6.29745414E-7	9.62024965E+1	-2.06818716E+2	2.28098450E+2	-1.13541227E+0
1.07721735E+3	4.94785875E+2	6.13343357E-7	9.48049506E+1	-1.94731003E+2	2.16582880E+2	-1.11772328E+0
1.15506485E+3	4.53724786E+2	5.96380403E-7	9.34244381E+1	-1.83468948E+2	2.05885845E+2	-1.09980696E+0
1.23853818E+3	4.17044585E+2	5.78867928E-7	9.20747568E+1	-1.72978366E+2	1.95957333E+2	-1.08165117E+0
1.32804389E+3	3.84295342E+2	5.60913870E-7	9.07374534E+1	-1.63207515E+2	1.86735050E+2	-1.06338600E+0
1.42401793E+3	3.55020473E+2	5.42565042E-7	8.94189420E+1	-1.54109722E+2	1.78172821E+2	-1.04504114E+0
1.52692775E+3	3.28863997E+2	5.23886916E-7	8.81165105E+1	-1.45649672E+2	1.70230276E+2	-1.02671621E+0
1.63727458E+3	3.05438636E+2	5.05087390E-7	8.68033514E+1	-1.37761657E+2	1.62828426E+2	-1.00853940E+0
1.75559587E+3	2.84500970E+2	4.86160554E-7	8.54935710E+1	-1.30437156E+2	1.55958337E+2	-9.90607202E-1
1.88246790E+3	2.65697067E+2	4.67264172E-7	8.41793602E+1	-1.23612474E+2	1.49553364E+2	-9.72940239E-1
2.01850863E+3	2.48802954E+2	4.48560876E-7	8.28395249E+1	-1.17253277E+2	1.43564334E+2	-9.55720772E-1
2.16438064E+3	2.33598771E+2	4.30036101E-7	8.14987962E+1	-1.11337165E+2	1.37978325E+2	-9.38915145E-1
2.32079442E+3	2.19861538E+2	4.11905368E-7	8.01268104E+1	-1.05813503E+2	1.32728307E+2	-9.22674134E-1
