Start time:20240907_09-22-14	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.36786670E+3	7.72333410E-7	1.13843650E+2	-3.77839192E+2	3.94617335E+2	-1.27814558E+0
5.36133611E+2	1.23816095E+3	7.60632710E-7	1.11899786E+2	-3.55004681E+2	3.72222905E+2	-1.26544765E+0
5.74878498E+2	1.11994114E+3	7.49634206E-7	1.09840780E+2	-3.33091837E+2	3.50735189E+2	-1.25226408E+0
6.16423370E+2	1.01430421E+3	7.37936432E-7	1.07857452E+2	-3.12677147E+2	3.30757060E+2	-1.23862897E+0
6.60970574E+2	9.19276048E+2	7.25596162E-7	1.05984128E+2	-2.93591510E+2	3.12135575E+2	-1.22436300E+0
7.08737081E+2	8.34039181E+2	7.12519996E-7	1.04213133E+2	-2.75785110E+2	2.94818263E+2	-1.20950484E+0
7.59955541E+2	7.57431111E+2	6.98738335E-7	1.02544994E+2	-2.59143319E+2	2.78694707E+2	-1.19399573E+0
8.14875417E+2	6.89143272E+2	6.84192589E-7	1.00929350E+2	-2.43655548E+2	2.63732371E+2	-1.17808352E+0
8.73764200E+2	6.27938440E+2	6.69029361E-7	9.93648565E+1	-2.29175967E+2	2.49789914E+2	-1.16168547E+0
9.36908711E+2	5.73119558E+2	6.53141010E-7	9.78725314E+1	-2.15670162E+2	2.36838875E+2	-1.14478139E+0
1.00461650E+3	5.24223730E+2	6.36588669E-7	9.64138389E+1	-2.03093046E+2	2.24816403E+2	-1.12757041E+0
1.07721735E+3	4.80521167E+2	6.19535072E-7	9.49651549E+1	-1.91348844E+2	2.13618262E+2	-1.11011845E+0
1.15506485E+3	4.41500761E+2	6.01815960E-7	9.35688853E+1	-1.80431686E+2	2.03250414E+2	-1.09239272E+0
1.23853818E+3	4.06592363E+2	5.83648272E-7	9.21904330E+1	-1.70249366E+2	1.93607653E+2	-1.07450062E+0
1.32804389E+3	3.75437591E+2	5.65070055E-7	9.08224682E+1	-1.60777627E+2	1.84656889E+2	-1.05658943E+0
1.42401793E+3	3.47582574E+2	5.46170515E-7	8.94651939E+1	-1.51962231E+2	1.76342114E+2	-1.03870251E+0
1.52692775E+3	3.22659529E+2	5.27031615E-7	8.81174227E+1	-1.43761069E+2	1.68617690E+2	-1.02091382E+0
1.63727458E+3	3.00344215E+2	5.07850520E-7	8.67509785E+1	-1.36122814E+2	1.61416088E+2	-1.00340139E+0
1.75559587E+3	2.80290728E+2	4.88709745E-7	8.53733433E+1	-1.28999023E+2	1.54691163E+2	-9.86160878E-1
1.88246790E+3	2.62283208E+2	4.69644805E-7	8.39916183E+1	-1.22372376E+2	1.48423686E+2	-9.69282869E-1
2.01850863E+3	2.46073857E+2	4.50826502E-7	8.25870467E+1	-1.16197643E+2	1.42557051E+2	-9.52894420E-1
2.16438064E+3	2.31422352E+2	4.32348673E-7	8.11602749E+1	-1.10432382E+2	1.37048537E+2	-9.37008786E-1
2.32079442E+3	2.18151675E+2	4.14241182E-7	7.97213351E+1	-1.05051658E+2	1.31876239E+2	-9.21637812E-1
2.48851178E+3	2.06132379E+2	3.96624899E-7	7.82538959E+1	-1.00034939E+2	1.27006541E+2	-9.06962952E-1
2.66834962E+3	1.95155762E+2	3.79534765E-7	7.67696621E+1	-9.53334163E+1	1.22401150E+2	-8.92846897E-1
2.86118383E+3	1.85104607E+2	3.63029599E-7	7.52646015E+1	-9.09233958E+1	1.18033149E+2	-8.79344177E-1
3.06795364E+3	1.75906015E+2	3.47103136E-7	7.37466607E+1	-8.67981025E+1	1.13896799E+2	-8.66514504E-1
3.28966612E+3	1.67398139E+2	3.31805596E-7	7.22150529E+1	-8.29074854E+1	1.09948466E+2	-8.54218250E-1
3.52740116E+3	1.59517857E+2	3.17170855E-7	7.06643134E+1	-7.92387168E+1	1.06170710E+2	-8.42535568E-1
3.78231664E+3	1.52162268E+2	3.03161690E-7	6.91076128E+1	-7.57608652E+1	1.02545458E+2	-8.31292071E-1
4.05565415E+3	1.45307667E+2	2.89741221E-7	6.75532188E+1	-7.24745668E+1	9.90757306E+1	-8.20529209E-1
4.34874501E+3	1.38871793E+2	2.76957154E-7	6.59900029E+1	-6.93503375E+1	9.57295664E+1	-8.10221837E-1
4.66301673E+3	1.32808955E+2	2.64709685E-7	6.44411722E+1	-6.63754461E+1	9.25114296E+1	-8.00183233E-1
5.00000000E+3	1.27093446E+2	2.52982023E-7	6.29083887E+1	-6.35435148E+1	8.94161270E+1	-7.90420792E-1
5.36133611E+3	1.21631431E+2	2.41799019E-7	6.13823781E+1	-6.08130739E+1	8.64061710E+1	-7.80739231E-1
5.74878498E+3	1.16447353E+2	2.31082314E-7	5.98786299E+1	-5.82001506E+1	8.35027418E+1	-7.71184211E-1
6.16423370E+3	1.11527390E+2	2.20754533E-7	5.84131550E+1	-5.57007179E+1	8.07134852E+1	-7.61633072E-1
6.60970574E+3	1.06822084E+2	2.10830663E-7	5.69775586E+1	-5.32918314E+1	7.80157773E+1	-7.51985849E-1
7.08737081E+3	1.02339201E+2	2.01250152E-7	5.55836261E+1	-5.09788614E+1	7.54213753E+1	-7.42213157E-1
7.59955541E+3	9.80437011E+1	1.92004838E-7	5.42283533E+1	-4.87445797E+1	7.29160368E+1	-7.32193908E-1
8.14875417E+3	9.39399289E+1	1.83050139E-7	5.29195908E+1	-4.65916238E+1	7.05071808E+1	-7.21893179E-1
8.73764200E+3	9.00186408E+1	1.74406943E-7	5.16482467E+1	-4.45170024E+1	6.81858118E+1	-7.11377501E-1
9.36908711E+3	8.62718681E+1	1.65991823E-7	5.04317165E+1	-4.25144716E+1	6.59608851E+1	-7.00422336E-1
1.00461650E+4	8.26937135E+1	1.57814936E-7	4.92640656E+1	-4.05817733E+1	6.38265502E+1	-6.89061853E-1
1.07721735E+4	7.92855234E+1	1.49879760E-7	4.81421496E+1	-3.87209108E+1	6.17816762E+1	-6.77359669E-1
1.15506485E+4	7.60381341E+1	1.42138593E-7	4.70748277E+1	-3.69248237E+1	5.98287727E+1	-6.65147276E-1
1.23853818E+4	7.29530112E+1	1.34615066E-7	4.60546507E+1	-3.51965132E+1	5.79640011E+1	-6.52548571E-1
1.32804389E+4	7.00193164E+1	1.27294916E-7	4.50821511E+1	-3.35294052E+1	5.61838178E+1	-6.39482740E-1
1.42401793E+4	6.72374834E+1	1.20163996E-7	4.41598987E+1	-3.19234043E+1	5.44903701E+1	-6.25933508E-1
