Start time:20240908_01-00-00	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.46499326E+3	7.61399981E-7	1.10316217E+2	-3.86578207E+2	4.02010433E+2	-1.29281884E+0
5.36133611E+2	1.32342726E+3	7.50964221E-7	1.08402859E+2	-3.62921542E+2	3.78765404E+2	-1.28053718E+0
5.74878498E+2	1.19600365E+3	7.41144815E-7	1.06298284E+2	-3.40343571E+2	3.56557257E+2	-1.26806963E+0
6.16423370E+2	1.08072165E+3	7.30643295E-7	1.04386143E+2	-3.19242589E+2	3.35875429E+2	-1.25477405E+0
6.60970574E+2	9.78095609E+2	7.19555075E-7	1.02492648E+2	-2.99571053E+2	3.16618957E+2	-1.24114857E+0
7.08737081E+2	8.85419319E+2	7.07826463E-7	1.00741828E+2	-2.81157935E+2	2.98661526E+2	-1.22673725E+0
7.59955541E+2	8.02287848E+2	6.95423188E-7	9.90806152E+1	-2.63958636E+2	2.81941723E+2	-1.21170644E+0
8.14875417E+2	7.28087089E+2	6.82350768E-7	9.74643033E+1	-2.47917693E+2	2.66387832E+2	-1.19622488E+0
8.73764200E+2	6.61368757E+2	6.68565019E-7	9.59504598E+1	-2.32920866E+2	2.51909950E+2	-1.18003559E+0
9.36908711E+2	6.01744022E+2	6.54010027E-7	9.45070648E+1	-2.18946263E+2	2.38472331E+2	-1.16331077E+0
1.00461650E+3	5.48575784E+2	6.38824806E-7	9.30854982E+1	-2.05911461E+2	2.25974426E+2	-1.14622594E+0
1.07721735E+3	5.00911653E+2	6.22959708E-7	9.17293481E+1	-1.93736978E+2	2.14355526E+2	-1.12859411E+0
1.15506485E+3	4.58400252E+2	6.06427242E-7	9.04100524E+1	-1.82400675E+2	2.03577958E+2	-1.11062087E+0
1.23853818E+3	4.20491996E+2	5.89250145E-7	8.91276417E+1	-1.71853779E+2	1.93590956E+2	-1.09236009E+0
1.32804389E+3	3.86568015E+2	5.71564574E-7	8.78738611E+1	-1.62010512E+2	1.84307412E+2	-1.07380982E+0
1.42401793E+3	3.56318811E+2	5.53421124E-7	8.66322657E+1	-1.52851413E+2	1.75694919E+2	-1.05516578E+0
1.52692775E+3	3.29297108E+2	5.34904114E-7	8.54035487E+1	-1.44323851E+2	1.67699554E+2	-1.03646555E+0
1.63727458E+3	3.05128817E+2	5.16106556E-7	8.41848835E+1	-1.36382324E+2	1.60272372E+2	-1.01777410E+0
1.75559587E+3	2.83520217E+2	4.97129249E-7	8.29681792E+1	-1.28993940E+2	1.53372604E+2	-9.99220252E-1
1.88246790E+3	2.64159486E+2	4.78068845E-7	8.17540899E+1	-1.22116282E+2	1.46956177E+2	-9.80850361E-1
2.01850863E+3	2.46829822E+2	4.59101748E-7	8.05175054E+1	-1.15719713E+2	1.40975604E+2	-9.62896301E-1
2.16438064E+3	2.31236063E+2	4.40262286E-7	7.92791943E+1	-1.09758906E+2	1.35396486E+2	-9.45258160E-1
2.32079442E+3	2.17192411E+2	4.21689688E-7	7.80244757E+1	-1.04204149E+2	1.30178046E+2	-9.28085742E-1
2.48851178E+3	2.04539217E+2	4.03452433E-7	7.67542875E+1	-9.90355520E+1	1.25296694E+2	-9.11475315E-1
2.66834962E+3	1.93069550E+2	3.85635176E-7	7.54705570E+1	-9.42086044E+1	1.20710672E+2	-8.95384730E-1
2.86118383E+3	1.82642275E+2	3.68357726E-7	7.41595567E+1	-8.96940917E+1	1.16381571E+2	-8.79923009E-1
3.06795364E+3	1.73154589E+2	3.51645657E-7	7.28262339E+1	-8.54782773E+1	1.12295131E+2	-8.65150835E-1
3.28966612E+3	1.64458134E+2	3.35516548E-7	7.14794685E+1	-8.15234033E+1	1.08422229E+2	-8.50949509E-1
3.52740116E+3	1.56487963E+2	3.20021970E-7	7.01128598E+1	-7.78203394E+1	1.04746448E+2	-8.37452180E-1
3.78231664E+3	1.49118509E+2	3.05157351E-7	6.87352340E+1	-7.43314406E+1	1.01240780E+2	-8.24494304E-1
4.05565415E+3	1.42294050E+2	2.90945193E-7	6.73436406E+1	-7.10452881E+1	9.78907509E+1	-8.12139934E-1
4.34874501E+3	1.35921135E+2	2.77388958E-7	6.59393814E+1	-6.79305022E+1	9.46707735E+1	-8.00270621E-1
4.66301673E+3	1.29978996E+2	2.64452812E-7	6.45303671E+1	-6.49878740E+1	9.15837987E+1	-7.88930526E-1
5.00000000E+3	1.24392845E+2	2.52120574E-7	6.31195653E+1	-6.21895684E+1	8.86093794E+1	-7.77976675E-1
