Start time:20240905_21-46-44	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.40101880E+3	7.27958488E-7	1.24358266E+2	-3.98451051E+2	4.17406544E+2	-1.26827205E+0
5.36133611E+2	1.26610623E+3	7.17759075E-7	1.22076998E+2	-3.73710533E+2	3.93144204E+2	-1.25506202E+0
5.74878498E+2	1.14549224E+3	7.06831216E-7	1.19906945E+2	-3.50677556E+2	3.70610886E+2	-1.24132943E+0
6.16423370E+2	1.03766578E+3	6.95294302E-7	1.17802187E+2	-3.29183658E+2	3.49627292E+2	-1.22713511E+0
6.60970574E+2	9.40945539E+2	6.83001173E-7	1.15829530E+2	-3.09148450E+2	3.30135197E+2	-1.21231252E+0
7.08737081E+2	8.54155313E+2	6.70079663E-7	1.13945773E+2	-2.90419888E+2	3.11973325E+2	-1.19690353E+0
7.59955541E+2	7.76460591E+2	6.56450307E-7	1.12148536E+2	-2.72949807E+2	2.95091334E+2	-1.18094935E+0
8.14875417E+2	7.06979688E+2	6.42118852E-7	1.10424158E+2	-2.56659537E+2	2.79405827E+2	-1.16449916E+0
8.73764200E+2	6.44976967E+2	6.27035021E-7	1.08770669E+2	-2.41502571E+2	2.64867051E+2	-1.14761702E+0
9.36908711E+2	5.89499221E+2	6.11435839E-7	1.07139286E+2	-2.27331669E+2	2.51313582E+2	-1.13037886E+0
1.00461650E+3	5.40101394E+2	5.95219005E-7	1.05534049E+2	-2.14153320E+2	2.38744804E+2	-1.11292794E+0
1.07721735E+3	4.95891491E+2	5.78360614E-7	1.03999128E+2	-2.01882289E+2	2.27095307E+2	-1.09510439E+0
1.15506485E+3	4.56370616E+2	5.61077199E-7	1.02475774E+2	-1.90435405E+2	2.16256627E+2	-1.07712517E+0
1.23853818E+3	4.21127259E+2	5.43350753E-7	1.00970924E+2	-1.79795655E+2	2.06207677E+2	-1.05910060E+0
1.32804389E+3	3.89627686E+2	5.25334294E-7	9.94676566E+1	-1.69886828E+2	1.96863786E+2	-1.04111156E+0
1.42401793E+3	3.61472699E+2	5.07076367E-7	9.79705892E+1	-1.60671886E+2	1.88185260E+2	-1.02323442E+0
1.52692775E+3	3.36291506E+2	4.88718442E-7	9.64620628E+1	-1.52100104E+2	1.80109332E+2	-1.00560779E+0
1.63727458E+3	3.13684448E+2	4.70340537E-7	9.49513189E+1	-1.44114529E+2	1.72582592E+2	-9.88217730E-1
1.75559587E+3	2.93360179E+2	4.52070231E-7	9.34254600E+1	-1.36671110E+2	1.65551530E+2	-9.71176592E-1
1.88246790E+3	2.75099365E+2	4.33953769E-7	9.18897790E+1	-1.29750096E+2	1.58993142E+2	-9.54584280E-1
2.01850863E+3	2.58620797E+2	4.16140612E-7	9.03300430E+1	-1.23295215E+2	1.52843800E+2	-9.38503595E-1
2.16438064E+3	2.43720445E+2	3.98678275E-7	8.87531752E+1	-1.17276752E+2	1.47074685E+2	-9.22967544E-1
2.32079442E+3	2.30204899E+2	3.81677008E-7	8.71476494E+1	-1.11656180E+2	1.41639739E+2	-9.08059235E-1
2.48851178E+3	2.17901486E+2	3.65165864E-7	8.55223566E+1	-1.06401949E+2	1.36511715E+2	-8.93762759E-1
2.66834962E+3	2.06682972E+2	3.49211002E-7	8.38708235E+1	-1.01490667E+2	1.31661197E+2	-8.80170061E-1
2.86118383E+3	1.96391871E+2	3.33821950E-7	8.22038871E+1	-9.68849614E+1	1.27059730E+2	-8.67191753E-1
3.06795364E+3	1.86936862E+2	3.19051286E-7	8.05135061E+1	-9.25662852E+1	1.22682281E+2	-8.54923051E-1
3.28966612E+3	1.78169127E+2	3.04890816E-7	7.88109586E+1	-8.84901815E+1	1.18497593E+2	-8.43188835E-1
3.52740116E+3	1.70042316E+2	2.91356841E-7	7.70927429E+1	-8.46506772E+1	1.14494665E+2	-8.32092121E-1
3.78231664E+3	1.62462829E+2	2.78426879E-7	7.53679571E+1	-8.10195178E+1	1.10654830E+2	-8.21520635E-1
4.05565415E+3	1.55352074E+2	2.66106652E-7	7.36351242E+1	-7.75708538E+1	1.06954986E+2	-8.11421218E-1
4.34874501E+3	1.48672449E+2	2.54328611E-7	7.19117506E+1	-7.42966758E+1	1.03398723E+2	-8.01708532E-1
4.66301673E+3	1.42371433E+2	2.43106224E-7	7.01915319E+1	-7.11787718E+1	9.99663385E+1	-7.92381406E-1
5.00000000E+3	1.36411383E+2	2.32440479E-7	6.84707513E+1	-6.82051740E+1	9.66446569E+1	-7.83455055E-1
5.36133611E+3	1.30728642E+2	2.22137496E-7	6.68021039E+1	-6.53485051E+1	9.34502449E+1	-7.74399047E-1
5.74878498E+3	1.25324496E+2	2.12326574E-7	6.51431959E+1	-6.26131146E+1	9.03550672E+1	-7.65596787E-1
6.16423370E+3	1.20165662E+2	2.02928815E-7	6.35124183E+1	-5.99848669E+1	8.73613854E+1	-7.56842134E-1
6.60970574E+3	1.15238872E+2	1.93908735E-7	6.19155981E+1	-5.74590486E+1	8.44694243E+1	-7.48083031E-1
7.08737081E+3	1.10531421E+2	1.85208756E-7	6.03652102E+1	-5.50299353E+1	8.16838566E+1	-7.39196235E-1
7.59955541E+3	1.06010409E+2	1.76845868E-7	5.88504906E+1	-5.26819160E+1	7.89858503E+1	-7.30146991E-1
8.14875417E+3	1.01680957E+2	1.68750107E-7	5.73882328E+1	-5.04170707E+1	7.63890724E+1	-7.20823698E-1
8.73764200E+3	9.75392615E+1	1.60919700E-7	5.59750209E+1	-4.82344190E+1	7.38902035E+1	-7.11255047E-1
9.36908711E+3	9.35666374E+1	1.53343871E-7	5.46089583E+1	-4.61241607E+1	7.14813022E+1	-7.01366051E-1
1.00461650E+4	8.97689850E+1	1.45988704E-7	5.32972568E+1	-4.40890350E+1	6.91696510E+1	-6.91124871E-1
1.07721735E+4	8.61415259E+1	1.38845084E-7	5.20392395E+1	-4.21266778E+1	6.69532633E+1	-6.80517444E-1
1.15506485E+4	8.26770998E+1	1.31899365E-7	5.08354744E+1	-4.02328729E+1	6.48300051E+1	-6.69495303E-1
1.23853818E+4	7.93654855E+1	1.25146654E-7	4.96835168E+1	-3.84018819E+1	6.27945572E+1	-6.58015543E-1
1.32804389E+4	7.62168663E+1	1.18590003E-7	4.85819610E+1	-3.66409314E+1	6.08503477E+1	-6.46189157E-1
1.42401793E+4	7.32147355E+1	1.12196466E-7	4.75361916E+1	-3.49379468E+1	5.89944885E+1	-6.33816028E-1
1.52692775E+4	7.03642882E+1	1.05980842E-7	4.65413586E+1	-3.32979148E+1	5.72263003E+1	-6.21018575E-1
1.63727458E+4	6.76532657E+1	9.99505841E-8	4.55916835E+1	-3.17147336E+1	5.55376103E+1	-6.07783965E-1
1.75559587E+4	6.50981177E+1	9.40875333E-8	4.46958922E+1	-3.01976069E+1	5.39408786E+1	-5.94178053E-1
1.88246790E+4	6.26726772E+1	8.84156711E-8	4.38403520E+1	-2.87335283E+1	5.24174799E+1	-5.80170951E-1
2.01850863E+4	6.03782623E+1	8.29089418E-8	4.30328380E+1	-2.73207378E+1	5.09730119E+1	-5.65673332E-1
2.16438064E+4	5.82187706E+1	7.75908570E-8	4.22678877E+1	-2.59655561E+1	4.96062945E+1	-5.50874651E-1
2.32079442E+4	5.61800477E+1	7.24535983E-8	4.15439572E+1	-2.46584880E+1	4.83108836E+1	-5.35664643E-1
2.48851178E+4	5.42591250E+1	6.75067805E-8	4.08576352E+1	-2.33998435E+1	4.70839613E+1	-5.20116470E-1
2.66834962E+4	5.24553106E+1	6.27496652E-8	4.02097576E+1	-2.21898777E+1	4.59261942E+1	-5.04264794E-1
2.86118383E+4	5.07622870E+1	5.81734195E-8	3.96015071E+1	-2.10234043E+1	4.48359569E+1	-4.88040560E-1
3.06795364E+4	4.91751433E+1	5.37964502E-8	3.90263618E+1	-1.99015075E+1	4.38078409E+1	-4.71576179E-1
3.28966612E+4	4.76874404E+1	4.96262048E-8	3.84801762E+1	-1.88227822E+1	4.28371463E+1	-4.54934272E-1
3.52740116E+4	4.62943855E+1	4.56439836E-8	3.79671447E+1	-1.77809320E+1	4.19245230E+1	-4.37987392E-1
3.78231664E+4	4.49921137E+1	4.18668391E-8	3.74810652E+1	-1.67786199E+1	4.10652206E+1	-4.20902863E-1
4.05565415E+4	4.37796698E+1	3.82838582E-8	3.70256722E+1	-1.58136422E+1	4.02612928E+1	-4.03647510E-1
4.34874501E+4	4.26462937E+1	3.48953297E-8	3.65954977E+1	-1.48805870E+1	3.95052191E+1	-3.86203164E-1
4.66301673E+4	4.15911164E+1	3.16978526E-8	3.61915192E+1	-1.39792565E+1	3.87974959E+1	-3.68603807E-1
5.00000000E+4	4.06087344E+1	2.86984748E-8	3.58086950E+1	-1.31104210E+1	3.81332635E+1	-3.50966313E-1
5.36133611E+4	3.96963135E+1	2.58848825E-8	3.54491024E+1	-1.22702813E+1	3.75126469E+1	-3.33230146E-1
5.74878498E+4	3.88467279E+1	2.32507315E-8	3.51097404E+1	-1.14544598E+1	3.69309969E+1	-3.15359671E-1
