Start time:20240905_09-29-32	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.33154462E+3	7.28603841E-7	1.29407667E+2	-3.94418126E+2	4.15104818E+2	-1.25376525E+0
5.36133611E+2	1.20376036E+3	7.17530647E-7	1.27169784E+2	-3.70013146E+2	3.91256807E+2	-1.23975400E+0
5.74878498E+2	1.09001410E+3	7.05846299E-7	1.24956034E+2	-3.47260369E+2	3.69057966E+2	-1.22538784E+0
6.16423370E+2	9.87974373E+2	6.93425326E-7	1.22873490E+2	-3.26033621E+2	3.48419032E+2	-1.21038400E+0
6.60970574E+2	8.96480655E+2	6.80349348E-7	1.20883392E+2	-3.06197297E+2	3.29195360E+2	-1.19479007E+0
7.08737081E+2	8.14632562E+2	6.66478885E-7	1.19001583E+2	-2.87717098E+2	3.11355928E+2	-1.17861575E+0
7.59955541E+2	7.41308800E+2	6.51992342E-7	1.17180328E+2	-2.70435846E+2	2.94731710E+2	-1.16191507E+0
8.14875417E+2	6.75942442E+2	6.36729171E-7	1.15429020E+2	-2.54360956E+2	2.79326615E+2	-1.14478676E+0
8.73764200E+2	6.17292662E+2	6.20792395E-7	1.13763184E+2	-2.39338888E+2	2.65000316E+2	-1.12708481E+0
9.36908711E+2	5.65035356E+2	6.04222251E-7	1.12127250E+2	-2.25351566E+2	2.51705882E+2	-1.10909790E+0
1.00461650E+3	5.18513131E+2	5.86938591E-7	1.10549400E+2	-2.12367930E+2	2.39418690E+2	-1.09083948E+0
1.07721735E+3	4.76753589E+2	5.69245203E-7	1.08995612E+2	-2.00209882E+2	2.27956229E+2	-1.07225749E+0
1.15506485E+3	4.39510133E+2	5.51023777E-7	1.07479800E+2	-1.88908842E+2	2.17344102E+2	-1.05352021E+0
1.23853818E+3	4.06319506E+2	5.32422888E-7	1.05973013E+2	-1.78405772E+2	2.07506385E+2	-1.03480034E+0
1.32804389E+3	3.76615550E+2	5.13566683E-7	1.04476065E+2	-1.68618089E+2	1.98361561E+2	-1.01608832E+0
1.42401793E+3	3.50086474E+2	4.94487330E-7	1.02993324E+2	-1.59527249E+2	1.89885672E+2	-9.97509272E-1
1.52692775E+3	3.26355740E+2	4.75362559E-7	1.01501413E+2	-1.51072929E+2	1.82004306E+2	-9.79199861E-1
1.63727458E+3	3.05063359E+2	4.56301243E-7	1.00000294E+2	-1.43200437E+2	1.74660884E+2	-9.61196116E-1
1.75559587E+3	2.85946686E+2	4.37346400E-7	9.85017048E+1	-1.35881011E+2	1.67827993E+2	-9.43546161E-1
1.88246790E+3	2.68772335E+2	4.18695088E-7	9.69717001E+1	-1.29072840E+2	1.61441349E+2	-9.26467324E-1
