Start time:20240907_22-22-02	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.44503814E+3	7.58446427E-7	1.12409037E+2	-3.87039420E+2	4.03032638E+2	-1.28813949E+0
5.36133611E+2	1.30531384E+3	7.48900936E-7	1.10210080E+2	-3.62922068E+2	3.79287086E+2	-1.27597209E+0
5.74878498E+2	1.18027282E+3	7.38783129E-7	1.08083875E+2	-3.40420717E+2	3.57167181E+2	-1.26336201E+0
6.16423370E+2	1.06741413E+3	7.28040049E-7	1.06112278E+2	-3.19383564E+2	3.36549675E+2	-1.25002931E+0
6.60970574E+2	9.66078713E+2	7.16763955E-7	1.04216553E+2	-2.99700254E+2	3.17303228E+2	-1.23613988E+0
7.08737081E+2	8.75101391E+2	7.04722116E-7	1.02447764E+2	-2.81347794E+2	2.99419658E+2	-1.22158757E+0
7.59955541E+2	7.93504966E+2	6.92077646E-7	1.00747925E+2	-2.64185157E+2	2.82743605E+2	-1.20646717E+0
8.14875417E+2	7.20298994E+2	6.78672719E-7	9.91528785E+1	-2.48170101E+2	2.67244637E+2	-1.19069006E+0
8.73764200E+2	6.54955163E+2	6.64629039E-7	9.75908754E+1	-2.33224474E+2	2.52819375E+2	-1.17449359E+0
9.36908711E+2	5.96499094E+2	6.49805955E-7	9.61096429E+1	-2.19299437E+2	2.39435394E+2	-1.15775018E+0
1.00461650E+3	5.44137922E+2	6.34335041E-7	9.46827212E+1	-2.06290160E+2	2.26981166E+2	-1.14050113E+0
1.07721735E+3	4.97406094E+2	6.18155138E-7	9.33052748E+1	-1.94177052E+2	2.15431204E+2	-1.12285665E+0
1.15506485E+3	4.55641735E+2	6.01421159E-7	9.19508217E+1	-1.82870651E+2	2.04686661E+2	-1.10489614E+0
1.23853818E+3	4.18375464E+2	5.84040283E-7	9.06411456E+1	-1.72354901E+2	1.94735794E+2	-1.08664540E+0
1.32804389E+3	3.85092988E+2	5.66177131E-7	8.93499160E+1	-1.62556503E+2	1.85494002E+2	-1.06821840E+0
1.42401793E+3	3.55351233E+2	5.47900282E-7	8.80747477E+1	-1.53428510E+2	1.76910908E+2	-1.04968064E+0
1.52692775E+3	3.28787979E+2	5.29260318E-7	8.68157170E+1	-1.44937896E+2	1.68949587E+2	-1.03112302E+0
1.63727458E+3	3.05058978E+2	5.10433334E-7	8.55477077E+1	-1.37035343E+2	1.61545955E+2	-1.01271869E+0
1.75559587E+3	2.83814659E+2	4.91468276E-7	8.42833243E+1	-1.29681005E+2	1.54663642E+2	-9.94471678E-1
1.88246790E+3	2.64767230E+2	4.72462339E-7	8.30209625E+1	-1.22836270E+2	1.48260682E+2	-9.76451390E-1
2.01850863E+3	2.47673236E+2	4.53585076E-7	8.17402683E+1	-1.16462031E+2	1.42284491E+2	-9.58821824E-1
2.16438064E+3	2.32309860E+2	4.34914675E-7	8.04435245E+1	-1.10529014E+2	1.36703415E+2	-9.41652256E-1
2.32079442E+3	2.18453581E+2	4.16513374E-7	7.91386169E+1	-1.05000920E+2	1.31484273E+2	-9.24934918E-1
2.48851178E+3	2.05928680E+2	3.98519866E-7	7.78104770E+1	-9.98445700E+1	1.26583603E+2	-9.08795402E-1
2.66834962E+3	1.94574607E+2	3.81013872E-7	7.64568175E+1	-9.50310991E+1	1.21969484E+2	-8.93290042E-1
2.86118383E+3	1.84235492E+2	3.64012390E-7	7.50893355E+1	-9.05301716E+1	1.17618538E+2	-8.78360225E-1
3.06795364E+3	1.74802763E+2	3.47602612E-7	7.36976026E+1	-8.63203773E+1	1.13501297E+2	-8.64118633E-1
3.28966612E+3	1.66152324E+2	3.31819511E-7	7.22837026E+1	-8.23721516E+1	1.09590625E+2	-8.50537479E-1
3.52740116E+3	1.58190454E+2	3.16633794E-7	7.08618067E+1	-7.86655286E+1	1.05875687E+2	-8.37540126E-1
3.78231664E+3	1.50808336E+2	3.02135313E-7	6.94155472E+1	-7.51659809E+1	1.02315409E+2	-8.25150158E-1
4.05565415E+3	1.43959362E+2	2.88253599E-7	6.79637760E+1	-7.18675616E+1	9.89142130E+1	-8.13308729E-1
4.34874501E+3	1.37553429E+2	2.75004861E-7	6.65041273E+1	-6.87391551E+1	9.56445011E+1	-8.01922639E-1
4.66301673E+3	1.31549476E+2	2.62381314E-7	6.50373700E+1	-6.57706034E+1	9.24966587E+1	-7.91003526E-1
5.00000000E+3	1.25933215E+2	2.50310260E-7	6.35800509E+1	-6.29636175E+1	8.94809483E+1	-7.80526895E-1
5.36133611E+3	1.20581269E+2	2.38772366E-7	6.21340883E+1	-6.02624434E+1	8.65575366E+1	-7.70107707E-1
5.74878498E+3	1.15520547E+2	2.27775764E-7	6.06939850E+1	-5.76857213E+1	8.37341168E+1	-7.59991645E-1
6.16423370E+3	1.10733062E+2	2.17241239E-7	5.92765712E+1	-5.52282918E+1	8.10177523E+1	-7.50058233E-1
6.60970574E+3	1.06159766E+2	2.07123537E-7	5.78881114E+1	-5.28616574E+1	7.83925271E+1	-7.40043604E-1
7.08737081E+3	1.01795751E+2	1.97424323E-7	5.65242164E+1	-5.05859465E+1	7.58546311E+1	-7.30014090E-1
