Start time:20240907_16-42-45	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41810548E+3	7.54544773E-7	1.15291151E+2	-3.87560108E+2	4.04345022E+2	-1.28165363E+0
5.36133611E+2	1.28381530E+3	7.43566366E-7	1.13204176E+2	-3.64030212E+2	3.81225901E+2	-1.26930168E+0
5.74878498E+2	1.16094366E+3	7.33101642E-7	1.11088018E+2	-3.41505960E+2	3.59119582E+2	-1.25630334E+0
6.16423370E+2	1.05114183E+3	7.22014282E-7	1.09035508E+2	-3.20504269E+2	3.38543548E+2	-1.24287869E+0
6.60970574E+2	9.51779167E+2	7.10344080E-7	1.07136902E+2	-3.00819389E+2	3.19328399E+2	-1.22865297E+0
7.08737081E+2	8.62943379E+2	6.97903591E-7	1.05332180E+2	-2.82490350E+2	3.01489089E+2	-1.21389435E+0
7.59955541E+2	7.83461947E+2	6.84867747E-7	1.03574300E+2	-2.65365476E+2	2.84862210E+2	-1.19867285E+0
8.14875417E+2	7.12044922E+2	6.71087395E-7	1.01928916E+2	-2.49376108E+2	2.69402951E+2	-1.18278194E+0
8.73764200E+2	6.48203072E+2	6.56594620E-7	1.00346436E+2	-2.34468436E+2	2.55038932E+2	-1.16640922E+0
9.36908711E+2	5.91150911E+2	6.41404511E-7	9.88194838E+1	-2.20571821E+2	2.41696546E+2	-1.14959436E+0
1.00461650E+3	5.40181765E+2	6.25577318E-7	9.73317539E+1	-2.07613479E+2	2.29296378E+2	-1.13240868E+0
1.07721735E+3	4.94631616E+2	6.09159120E-7	9.58769427E+1	-1.95528441E+2	2.17769972E+2	-1.11490024E+0
1.15506485E+3	4.53859272E+2	5.92119349E-7	9.44765147E+1	-1.84264012E+2	2.07072545E+2	-1.09702170E+0
1.23853818E+3	4.17497050E+2	5.74592958E-7	9.30868893E+1	-1.73776666E+2	1.97138274E+2	-1.07902182E+0
1.32804389E+3	3.85047851E+2	5.56569784E-7	9.17257966E+1	-1.64028035E+2	1.87933016E+2	-1.06091110E+0
1.42401793E+3	3.56012292E+2	5.38240873E-7	9.03698382E+1	-1.54938901E+2	1.79367698E+2	-1.04277574E+0
1.52692775E+3	3.30054424E+2	5.19650169E-7	8.90202270E+1	-1.46481798E+2	1.71410380E+2	-1.02471814E+0
1.63727458E+3	3.06818216E+2	5.00922124E-7	8.76673268E+1	-1.38608701E+2	1.64005891E+2	-1.00683571E+0
1.75559587E+3	2.86048791E+2	4.82130100E-7	8.63077460E+1	-1.31298129E+2	1.57124874E+2	-9.89277229E-1
1.88246790E+3	2.67330638E+2	4.63423841E-7	8.49428266E+1	-1.24469015E+2	1.50691140E+2	-9.71952014E-1
2.01850863E+3	2.50529158E+2	4.44899395E-7	8.35570106E+1	-1.18117285E+2	1.44684026E+2	-9.55116410E-1
2.16438064E+3	2.35375380E+2	4.26641678E-7	8.21558498E+1	-1.12195723E+2	1.39059211E+2	-9.38749251E-1
2.32079442E+3	2.21687928E+2	4.08723478E-7	8.07392459E+1	-1.06677504E+2	1.33786830E+2	-9.22923370E-1
2.48851178E+3	2.09273562E+2	3.91261264E-7	7.92977614E+1	-1.01522360E+2	1.28821290E+2	-9.07694774E-1
2.66834962E+3	1.97985228E+2	3.74273003E-7	7.78417313E+1	-9.67066548E+1	1.24143113E+2	-8.93058744E-1
2.86118383E+3	1.87661061E+2	3.57885220E-7	7.63543969E+1	-9.21886808E+1	1.19702744E+2	-8.79071210E-1
3.06795364E+3	1.78213928E+2	3.42060008E-7	7.48531982E+1	-8.79595412E+1	1.15498408E+2	-8.65724446E-1
3.28966612E+3	1.69519007E+2	3.26860845E-7	7.33317035E+1	-8.39855859E+1	1.11494921E+2	-8.53017177E-1
3.52740116E+3	1.61481896E+2	3.12248283E-7	7.18057938E+1	-8.02450216E+1	1.07681640E+2	-8.40843958E-1
3.78231664E+3	1.53999254E+2	2.98335395E-7	7.02510834E+1	-7.67033202E+1	1.04012568E+2	-8.29276367E-1
4.05565415E+3	1.47022558E+2	2.85000690E-7	6.86990567E+1	-7.33535978E+1	1.00500303E+2	-8.18152757E-1
