Start time:20240908_04-01-14	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.47187381E+3	7.61620791E-7	1.09818760E+2	-3.86754489E+2	4.02043787E+2	-1.29412899E+0
5.36133611E+2	1.32898604E+3	7.52345544E-7	1.07659115E+2	-3.62611206E+2	3.78255706E+2	-1.28218637E+0
5.74878498E+2	1.20094115E+3	7.42631031E-7	1.05552134E+2	-3.40030300E+2	3.56036321E+2	-1.26980771E+0
6.16423370E+2	1.08551800E+3	7.32224405E-7	1.03607603E+2	-3.18956635E+2	3.35362304E+2	-1.25671559E+0
6.60970574E+2	9.81769980E+2	7.21197938E-7	1.01772250E+2	-2.99264565E+2	3.16096311E+2	-1.24299104E+0
7.08737081E+2	8.88602345E+2	7.09583100E-7	1.00021811E+2	-2.80847322E+2	2.98126793E+2	-1.22865939E+0
7.59955541E+2	8.04909612E+2	6.97326059E-7	9.83644161E+1	-2.63626366E+2	2.81379503E+2	-1.21367440E+0
8.14875417E+2	7.30298832E+2	6.84348032E-7	9.67561515E+1	-2.47586597E+2	2.65821142E+2	-1.19824847E+0
8.73764200E+2	6.63319597E+2	6.70627469E-7	9.52462580E+1	-2.32608778E+2	2.51353726E+2	-1.18215311E+0
9.36908711E+2	6.03341651E+2	6.56227633E-7	9.37976236E+1	-2.18618410E+2	2.37890741E+2	-1.16550264E+0
1.00461650E+3	5.49757426E+2	6.41178967E-7	9.23863264E+1	-2.05559781E+2	2.25366499E+2	-1.14841007E+0
