Start time:20240907_07-30-41	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41566940E+3	7.50605145E-7	1.16572307E+2	-3.89151143E+2	4.06236048E+2	-1.27974752E+0
5.36133611E+2	1.28227401E+3	7.39832870E-7	1.14360506E+2	-3.65462902E+2	3.82937935E+2	-1.26752924E+0
5.74878498E+2	1.15995749E+3	7.29288605E-7	1.12217088E+2	-3.42891104E+2	3.60786627E+2	-1.25451499E+0
6.16423370E+2	1.04988071E+3	7.18163403E-7	1.10189665E+2	-3.21782842E+2	3.40126395E+2	-1.24087687E+0
6.60970574E+2	9.51495874E+2	7.06296968E-7	1.08253095E+2	-3.02131748E+2	3.20939763E+2	-1.22674860E+0
7.08737081E+2	8.62978009E+2	6.93777701E-7	1.06430530E+2	-2.83759934E+2	3.03062970E+2	-1.21196214E+0
7.59955541E+2	7.83606429E+2	6.80602614E-7	1.04688320E+2	-2.66598501E+2	2.86416497E+2	-1.19661482E+0
8.14875417E+2	7.12566705E+2	6.66747922E-7	1.03013702E+2	-2.50583912E+2	2.70931951E+2	-1.18076234E+0
8.73764200E+2	6.49088846E+2	6.52206630E-7	1.01393905E+2	-2.35654237E+2	2.56541702E+2	-1.16447416E+0
9.36908711E+2	5.92311699E+2	6.36961851E-7	9.98390492E+1	-2.21738558E+2	2.43178589E+2	-1.14772977E+0
1.00461650E+3	5.41592371E+2	6.21077037E-7	9.83260180E+1	-2.08769264E+2	2.30765277E+2	-1.13063356E+0
1.07721735E+3	4.96215899E+2	6.04622333E-7	9.68491520E+1	-1.96668057E+2	2.19221541E+2	-1.11320707E+0
1.15506485E+3	4.55743805E+2	5.87566561E-7	9.54070460E+1	-1.85414836E+2	2.08521382E+2	-1.09556873E+0
1.23853818E+3	4.19567292E+2	5.70050915E-7	9.39838550E+1	-1.74927363E+2	1.98576304E+2	-1.07777634E+0
1.32804389E+3	3.87197073E+2	5.52128963E-7	9.25817804E+1	-1.65154488E+2	1.89334074E+2	-1.05986898E+0
1.42401793E+3	3.58334871E+2	5.33884272E-7	9.11800737E+1	-1.56074316E+2	1.80756738E+2	-1.04206853E+0
1.52692775E+3	3.32465826E+2	5.15478435E-7	8.97729201E+1	-1.47605047E+2	1.72761186E+2	-1.02437154E+0
1.63727458E+3	3.09268751E+2	4.96938304E-7	8.83712515E+1	-1.39717528E+2	1.65319285E+2	-1.00682235E+0
1.75559587E+3	2.88490225E+2	4.78365938E-7	8.69640751E+1	-1.32384041E+2	1.58392818E+2	-9.89580507E-1
1.88246790E+3	2.69836955E+2	4.59909946E-7	8.55380589E+1	-1.25557034E+2	1.51925405E+2	-9.72752730E-1
2.01850863E+3	2.53008278E+2	4.41631280E-7	8.41058008E+1	-1.19187573E+2	1.45874821E+2	-9.56282367E-1
2.16438064E+3	2.37821698E+2	4.23666497E-7	8.26489388E+1	-1.13246912E+2	1.40198825E+2	-9.40341324E-1
2.32079442E+3	2.24101510E+2	4.06078945E-7	8.11686710E+1	-1.07711039E+2	1.34870387E+2	-9.25009219E-1
2.48851178E+3	2.11611264E+2	3.88964351E-7	7.96642262E+1	-1.02525402E+2	1.29837773E+2	-9.10225855E-1
2.66834962E+3	2.00234870E+2	3.72294154E-7	7.81539303E+1	-9.76785783E+1	1.25096530E+2	-8.95986299E-1
2.86118383E+3	1.89825371E+2	3.56201874E-7	7.66171302E+1	-9.31326473E+1	1.20597989E+2	-8.82386205E-1
3.06795364E+3	1.80280241E+2	3.40690345E-7	7.50617661E+1	-8.88700407E+1	1.16327783E+2	-8.69431623E-1
3.28966612E+3	1.71471610E+2	3.25768385E-7	7.34948953E+1	-8.48574580E+1	1.12259912E+2	-8.57030329E-1
3.52740116E+3	1.63323417E+2	3.11452854E-7	7.19164567E+1	-8.10781374E+1	1.08377310E+2	-8.45209124E-1
3.78231664E+3	1.55722824E+2	2.97773522E-7	7.03236557E+1	-7.74956862E+1	1.04647017E+2	-8.33879035E-1
4.05565415E+3	1.48626390E+2	2.84683259E-7	6.87285997E+1	-7.41030555E+1	1.01068706E+2	-8.23008325E-1
4.34874501E+3	1.41965365E+2	2.72110318E-7	6.71501902E+1	-7.08791436E+1	9.76370889E+1	-8.12407253E-1
4.66301673E+3	1.35706594E+2	2.60119433E-7	6.55698679E+1	-6.78148625E+1	9.43306063E+1	-8.02227548E-1
5.00000000E+3	1.29790657E+2	2.48649923E-7	6.40015677E+1	-6.48891721E+1	9.11416778E+1	-7.92284541E-1
5.36133611E+3	1.24193176E+2	2.37642326E-7	6.24576969E+1	-6.20955368E+1	8.80728090E+1	-7.82490499E-1
5.74878498E+3	1.18873719E+2	2.27094706E-7	6.09353069E+1	-5.94179672E+1	8.51093796E+1	-7.72791450E-1
6.16423370E+3	1.13798152E+2	2.16963550E-7	5.94415676E+1	-5.68422419E+1	8.22456107E+1	-7.63048596E-1
6.60970574E+3	1.08962424E+2	2.07206254E-7	5.79836882E+1	-5.43685112E+1	7.94861193E+1	-7.53232080E-1
7.08737081E+3	1.04352027E+2	1.97792814E-7	5.65655589E+1	-5.19910393E+1	7.68292306E+1	-7.43283591E-1
7.59955541E+3	9.99377583E+1	1.88701502E-7	5.51880006E+1	-4.96955692E+1	7.42655037E+1	-7.33079016E-1
8.14875417E+3	9.57314564E+1	1.79911788E-7	5.38535432E+1	-4.74897236E+1	7.18016577E+1	-7.22685809E-1
8.73764200E+3	9.17223855E+1	1.71384105E-7	5.25689799E+1	-4.53679900E+1	6.94388379E+1	-7.12003457E-1
9.36908711E+3	8.78771128E+1	1.63107823E-7	5.13312966E+1	-4.33121700E+1	6.71628328E+1	-7.00870209E-1
1.00461650E+4	8.42233065E+1	1.55052220E-7	5.01482453E+1	-4.13376883E+1	6.49896223E+1	-6.89389206E-1
1.07721735E+4	8.07345846E+1	1.47229924E-7	4.90114823E+1	-3.94309045E+1	6.29040671E+1	-6.77493285E-1
1.15506485E+4	7.74198892E+1	1.39616848E-7	4.79263210E+1	-3.75967839E+1	6.09134668E+1	-6.65199731E-1
1.23853818E+4	7.42681440E+1	1.32200723E-7	4.68928823E+1	-3.58288265E+1	5.90139585E+1	-6.52436942E-1
1.32804389E+4	7.12755797E+1	1.24984890E-7	4.59083584E+1	-3.41257595E+1	5.72026647E+1	-6.39228436E-1
1.42401793E+4	6.84416057E+1	1.17960580E-7	4.49740856E+1	-3.24873845E+1	5.54806146E+1	-6.25574177E-1
1.52692775E+4	6.57519807E+1	1.11144646E-7	4.40821928E+1	-3.09071438E+1	5.38376394E+1	-6.11480863E-1
1.63727458E+4	6.32155196E+1	1.04495533E-7	4.32452424E+1	-2.93873964E+1	5.22854697E+1	-5.96870324E-1
1.75559587E+4	6.08264282E+1	9.80850675E-8	4.24436248E+1	-2.79326463E+1	5.08103737E+1	-5.82056525E-1
1.88246790E+4	5.85755646E+1	9.18549867E-8	4.16908384E+1	-2.65318348E+1	4.94172476E+1	-5.66751432E-1
2.01850863E+4	5.64532032E+1	8.58280578E-8	4.09787466E+1	-2.51818142E+1	4.80976246E+1	-5.51019731E-1
2.16438064E+4	5.44610992E+1	8.00032456E-8	4.03090916E+1	-2.38841904E+1	4.68537878E+1	-5.34905888E-1
2.32079442E+4	5.25950043E+1	7.44130455E-8	3.96733268E+1	-2.26416841E+1	4.56795225E+1	-5.18598921E-1
2.48851178E+4	5.08446732E+1	6.90323328E-8	3.90756261E+1	-2.14448735E+1	4.45733931E+1	-5.01924745E-1
2.66834962E+4	4.92060600E+1	6.38895747E-8	3.85082246E+1	-2.02966637E+1	4.35297368E+1	-4.85071076E-1
2.86118383E+4	4.76764513E+1	5.89580981E-8	3.79784291E+1	-1.91915478E+1	4.25520469E+1	-4.67900576E-1
3.06795364E+4	4.62505148E+1	5.42615908E-8	3.74791811E+1	-1.81312540E+1	4.16344979E+1	-4.50578439E-1
3.28966612E+4	4.49185430E+1	4.97956808E-8	3.70081893E+1	-1.71098759E+1	4.07719749E+1	-4.33057438E-1
3.52740116E+4	4.36802851E+1	4.55675657E-8	3.65646528E+1	-1.61301151E+1	3.99644149E+1	-4.15461203E-1
3.78231664E+4	4.25255850E+1	4.15689695E-8	3.61462192E+1	-1.51851882E+1	3.92063658E+1	-3.97716792E-1
4.05565415E+4	4.14557253E+1	3.77977126E-8	3.57551318E+1	-1.42767450E+1	3.85000639E+1	-3.79896048E-1
4.34874501E+4	4.04605434E+1	3.42545629E-8	3.53857706E+1	-1.34005495E+1	3.78381753E+1	-3.62009519E-1
4.66301673E+4	3.95405205E+1	3.09364603E-8	3.50398066E+1	-1.25580306E+1	3.72222002E+1	-3.44132459E-1
5.00000000E+4	3.86839335E+1	2.78349845E-8	3.47118306E+1	-1.17421870E+1	3.66441011E+1	-3.26192543E-1
5.36133611E+4	3.78953357E+1	2.49437337E-8	3.44067899E+1	-1.09558046E+1	3.61089580E+1	-3.08268907E-1
5.74878498E+4	3.71635959E+1	2.22589429E-8	3.41175639E+1	-1.01942718E+1	3.56080238E+1	-2.90353998E-1
6.16423370E+4	3.64876043E+1	1.97676797E-8	3.38462275E+1	-9.45519042E+0	3.51421080E+1	-2.72412618E-1
6.60970574E+4	3.58633604E+1	1.74684385E-8	3.35896281E+1	-8.73921149E+0	3.47078800E+1	-2.54532809E-1
7.08737081E+4	3.52889950E+1	1.53430104E-8	3.33502153E+1	-8.04106426E+0	3.43059118E+1	-2.36594088E-1
7.59955541E+4	3.47595525E+1	1.33922660E-8	3.31230274E+1	-7.36251706E+0	3.39314251E+1	-2.18722007E-1
8.14875417E+4	3.42723850E+1	1.16000344E-8	3.29088624E+1	-6.69865412E+0	3.35837044E+1	-2.00808290E-1
8.73764200E+4	3.38250099E+1	9.95644705E-9	3.27069302E+1	-6.04722615E+0	3.32612723E+1	-1.82826642E-1
9.36908711E+4	3.34172434E+1	8.45576411E-9	3.25175000E+1	-5.40900984E+0	3.29643021E+1	-1.64832285E-1
1.00461650E+5	3.30430429E+1	7.08954442E-9	3.23360035E+1	-4.78150801E+0	3.26876116E+1	-1.46805659E-1
1.07721735E+5	3.27025373E+1	5.83870218E-9	3.21653197E+1	-4.15689321E+0	3.24328162E+1	-1.28522889E-1
1.15506485E+5	3.23947028E+1	4.70335611E-9	3.20033826E+1	-3.53886487E+0	3.21984482E+1	-1.10130421E-1
1.23853818E+5	3.21165773E+1	3.67450957E-9	3.18479699E+1	-2.92482340E+0	3.19819916E+1	-9.15801574E-2
1.32804389E+5	3.18694805E+1	2.74428788E-9	3.17006364E+1	-2.31347460E+0	3.17849463E+1	-7.28496665E-2
1.42401793E+5	3.16522314E+1	1.89851345E-9	3.15609927E+1	-1.69693029E+0	3.16065791E+1	-5.37149739E-2
1.52692775E+5	3.14634496E+1	1.13663948E-9	3.14264536E+1	-1.07825832E+0	3.14449461E+1	-3.42970765E-2
1.63727458E+5	3.13037531E+1	4.51033888E-10	3.12971500E+1	-4.54581465E-1	3.13004514E+1	-1.45236713E-2
1.75559587E+5	3.11731904E+1	-1.66882265E-10	3.11721634E+1	1.78880069E-1	3.11726769E+1	5.73839795E-3
1.88246790E+5	3.10335460E+1	-7.23819809E-10	3.10052854E+1	8.23551650E-1	3.10194101E+1	2.65561836E-2
2.01850863E+5	3.10066379E+1	-1.21673673E-9	3.09358127E+1	1.48020980E+0	3.09712050E+1	4.78113120E-2
2.16438064E+5	3.09712467E+1	-1.65827257E-9	3.08208971E+1	2.15264965E+0	3.08959805E+1	6.97305990E-2
2.32079442E+5	3.09713001E+1	-2.05143280E-9	3.07077183E+1	2.84499032E+0	3.08392276E+1	9.23836798E-2
2.48851178E+5	3.10099603E+1	-2.39840319E-9	3.05961950E+1	3.55803659E+0	3.08023829E+1	1.15770162E-1
2.66834962E+5	3.10916481E+1	-2.70660918E-9	3.04848145E+1	4.30105706E+0	3.07867362E+1	1.40163394E-1
2.86118383E+5	3.12157808E+1	-2.97122489E-9	3.03714041E+1	5.06407626E+0	3.07906981E+1	1.65218367E-1
3.06795364E+5	3.13948974E+1	-3.20102934E-9	3.02593259E+1	5.86187612E+0	3.08218823E+1	1.91351124E-1
3.28966612E+5	3.16266853E+1	-3.39701997E-9	3.01403521E+1	6.69316786E+0	3.08745757E+1	2.18520722E-1
3.52740116E+5	3.19283503E+1	-3.56416128E-9	3.00187967E+1	7.57115073E+0	3.09588541E+1	2.47060987E-1
3.78231664E+5	3.22959215E+1	-3.69444148E-9	2.98924938E+1	8.47610504E+0	3.10709772E+1	2.76300302E-1
4.05565415E+5	3.27612029E+1	-3.80396883E-9	2.97599096E+1	9.45081412E+0	3.12245161E+1	3.07495787E-1
4.34874501E+5	3.32948358E+1	-3.87455016E-9	2.96152404E+1	1.04389491E+1	3.14011866E+1	3.38887587E-1
4.66301673E+5	3.39660996E+1	-3.92341220E-9	2.94730738E+1	1.15075000E+1	3.16399315E+1	3.72239134E-1
5.00000000E+5	3.47340919E+1	-3.94808115E-9	2.92965647E+1	1.26214249E+1	3.18996786E+1	4.06786277E-1
