Start time:20240905_23-11-39	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.39169137E+3	7.27753276E-7	1.25106642E+2	-3.98068017E+2	4.17264687E+2	-1.26628647E+0
5.36133611E+2	1.25929196E+3	7.17311576E-7	1.22747392E+2	-3.73507454E+2	3.93159951E+2	-1.25328077E+0
5.74878498E+2	1.13978968E+3	7.06287945E-7	1.20546143E+2	-3.50522148E+2	3.70671229E+2	-1.23956205E+0
6.16423370E+2	1.03234123E+3	6.94624842E-7	1.18472823E+2	-3.29041810E+2	3.49720358E+2	-1.22519293E+0
6.60970574E+2	9.36164345E+2	6.82249222E-7	1.16499053E+2	-3.09014880E+2	3.30245711E+2	-1.21027213E+0
7.08737081E+2	8.49809713E+2	6.69156210E-7	1.14645296E+2	-2.90315498E+2	3.12132407E+2	-1.19469509E+0
7.59955541E+2	7.72717817E+2	6.55383215E-7	1.12847097E+2	-2.72881782E+2	2.95294664E+2	-1.17867367E+0
8.14875417E+2	7.03702665E+2	6.40937789E-7	1.11120972E+2	-2.56609092E+2	2.79635658E+2	-1.16213886E+0
8.73764200E+2	6.42071448E+2	6.25826444E-7	1.09445863E+2	-2.41440778E+2	2.65088758E+2	-1.14519891E+0
9.36908711E+2	5.87199343E+2	6.10013935E-7	1.07814958E+2	-2.27342905E+2	2.51612527E+2	-1.12796877E+0
1.00461650E+3	5.37943903E+2	5.93655300E-7	1.06239010E+2	-2.14158555E+2	2.39061951E+2	-1.11029251E+0
1.07721735E+3	4.94095956E+2	5.76707240E-7	1.04689550E+2	-2.01907831E+2	2.27434993E+2	-1.09245718E+0
1.15506485E+3	4.54875182E+2	5.59286197E-7	1.03170037E+2	-1.90487343E+2	2.16632143E+2	-1.07441662E+0
1.23853818E+3	4.19907434E+2	5.41526967E-7	1.01640306E+2	-1.79857625E+2	2.06590217E+2	-1.05642234E+0
1.32804389E+3	3.88714020E+2	5.23377335E-7	1.00135692E+2	-1.69991141E+2	1.97292031E+2	-1.03845668E+0
1.42401793E+3	3.60782640E+2	5.05046645E-7	9.86300536E+1	-1.60798389E+2	1.88637244E+2	-1.02059873E+0
1.52692775E+3	3.35739670E+2	4.86620104E-7	9.71224560E+1	-1.52233666E+2	1.80576468E+2	-1.00291551E+0
1.63727458E+3	3.13330870E+2	4.68193562E-7	9.56003228E+1	-1.44274425E+2	1.73073775E+2	-9.85594703E-1
1.75559587E+3	2.93201045E+2	4.49909763E-7	9.40548686E+1	-1.36860026E+2	1.66063197E+2	-9.68689599E-1
1.88246790E+3	2.75047538E+2	4.31803922E-7	9.25043345E+1	-1.29946282E+2	1.59508898E+2	-9.52150945E-1
2.01850863E+3	2.58720599E+2	4.13996746E-7	9.09277744E+1	-1.23519340E+2	1.53378251E+2	-9.36223491E-1
2.16438064E+3	2.43947055E+2	3.96541586E-7	8.93383975E+1	-1.17526546E+2	1.47627364E+2	-9.20827601E-1
2.32079442E+3	2.30524874E+2	3.79585969E-7	8.77144251E+1	-1.11922009E+2	1.42198300E+2	-9.06067386E-1
2.48851178E+3	2.18330048E+2	3.63170634E-7	8.60567060E+1	-1.06691178E+2	1.37072114E+2	-8.92046191E-1
2.66834962E+3	2.07190876E+2	3.47257562E-7	8.43923725E+1	-1.01800081E+2	1.32232104E+2	-8.78620269E-1
2.86118383E+3	1.96944679E+2	3.31982931E-7	8.26954935E+1	-9.72002685E+1	1.27618326E+2	-8.65852896E-1
3.06795364E+3	1.87526203E+2	3.17294836E-7	8.09856110E+1	-9.28883975E+1	1.23235238E+2	-8.53747917E-1
3.28966612E+3	1.78810841E+2	3.03265933E-7	7.92490818E+1	-8.88266726E+1	1.19040308E+2	-8.42320379E-1
3.52740116E+3	1.70726790E+2	2.89850949E-7	7.75016351E+1	-8.50005965E+1	1.15028714E+2	-8.31512267E-1
3.78231664E+3	1.63142292E+2	2.77065607E-7	7.57422108E+1	-8.13626143E+1	1.11160954E+2	-8.21157772E-1
4.05565415E+3	1.56059150E+2	2.64833429E-7	7.39901111E+1	-7.79249411E+1	1.07456193E+2	-8.11293883E-1
4.34874501E+3	1.49380067E+2	2.53219960E-7	7.22256964E+1	-7.46493664E+1	1.03870493E+2	-8.01898241E-1
4.66301673E+3	1.43057214E+2	2.42092048E-7	7.04849509E+1	-7.15209898E+1	1.00416037E+2	-7.92693777E-1
5.00000000E+3	1.37076062E+2	2.31469023E-7	6.87582806E+1	-6.85376751E+1	9.70830273E+1	-7.83791374E-1
5.36133611E+3	1.31385328E+2	2.21343730E-7	6.70437060E+1	-6.56787685E+1	9.38539250E+1	-7.75114380E-1
5.74878498E+3	1.25958258E+2	2.11637778E-7	6.53597502E+1	-6.29341173E+1	9.07336772E+1	-7.66493568E-1
6.16423370E+3	1.20785390E+2	2.02342271E-7	6.37045443E+1	-6.03018168E+1	8.77187446E+1	-7.57965103E-1
6.60970574E+3	1.15818269E+2	1.93410979E-7	6.20860742E+1	-5.77582975E+1	8.47980047E+1	-7.49302208E-1
7.08737081E+3	1.11079322E+2	1.84790198E-7	6.05166996E+1	-5.53162082E+1	8.19887425E+1	-7.40531797E-1
7.59955541E+3	1.06521637E+2	1.76487423E-7	5.89878833E+1	-5.29520106E+1	7.92684417E+1	-7.31529672E-1
8.14875417E+3	1.02165115E+2	1.68476229E-7	5.75043937E+1	-5.06772876E+1	7.66481760E+1	-7.22373959E-1
8.73764200E+3	9.79869428E+1	1.60713559E-7	5.60738309E+1	-4.84791573E+1	7.41249165E+1	-7.12886051E-1
9.36908711E+3	9.39850269E+1	1.53171568E-7	5.47006201E+1	-4.63560283E+1	7.17010406E+1	-7.03011662E-1
1.00461650E+4	9.01542741E+1	1.45854379E-7	5.33796791E+1	-4.43059365E+1	6.93715085E+1	-6.92776742E-1
1.07721735E+4	8.64948876E+1	1.38747688E-7	5.21122768E+1	-4.23291399E+1	6.71375119E+1	-6.82176849E-1
1.15506485E+4	8.30012264E+1	1.31826274E-7	5.09026469E+1	-4.04215613E+1	6.49998624E+1	-6.71130232E-1
1.23853818E+4	7.96638280E+1	1.25111102E-7	4.97408082E+1	-3.85797240E+1	6.29487343E+1	-6.59694266E-1
1.32804389E+4	7.64858371E+1	1.18564839E-7	4.86362581E+1	-3.68035225E+1	6.09916789E+1	-6.47781427E-1
