Start time:20240908_16-37-40	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.51450276E+3	7.75189572E-7	1.03707584E+2	-3.82503962E+2	3.96313770E+2	-1.30603339E+0
5.36133611E+2	1.36711259E+3	7.65582777E-7	1.01789730E+2	-3.58882278E+2	3.73038425E+2	-1.29442485E+0
5.74878498E+2	1.23436272E+3	7.56448394E-7	9.97458190E+1	-3.36411639E+2	3.50887532E+2	-1.28255428E+0
6.16423370E+2	1.11368421E+3	7.46672902E-7	9.79241221E+1	-3.15383945E+2	3.30236582E+2	-1.26974200E+0
6.60970574E+2	1.00543756E+3	7.36473647E-7	9.61508141E+1	-2.95683065E+2	3.10923578E+2	-1.25639985E+0
7.08737081E+2	9.09360753E+2	7.25320909E-7	9.44589888E+1	-2.77442966E+2	2.93082106E+2	-1.24264305E+0
7.59955541E+2	8.22189733E+2	7.13754103E-7	9.28825113E+1	-2.60268499E+2	2.76345571E+2	-1.22801264E+0
8.14875417E+2	7.44653671E+2	7.01251431E-7	9.13885706E+1	-2.44337520E+2	2.60869147E+2	-1.21287994E+0
8.73764200E+2	6.74407788E+2	6.88367726E-7	8.99712183E+1	-2.29308421E+2	2.46327400E+2	-1.19689431E+0
9.36908711E+2	6.12366905E+2	6.74642559E-7	8.85615265E+1	-2.15380955E+2	2.32877879E+2	-1.18068455E+0
1.00461650E+3	5.56476538E+2	6.60189452E-7	8.72544544E+1	-2.02340472E+2	2.20352023E+2	-1.16366413E+0
1.07721735E+3	5.06578867E+2	6.44846470E-7	8.60289414E+1	-1.90208906E+2	2.08759222E+2	-1.14604245E+0
1.15506485E+3	4.61924277E+2	6.28851382E-7	8.48444389E+1	-1.78866156E+2	1.97968900E+2	-1.12788176E+0
1.23853818E+3	4.22125684E+2	6.12313569E-7	8.36580059E+1	-1.68272130E+2	1.87920664E+2	-1.10942409E+0
1.32804389E+3	3.86509576E+2	5.94987141E-7	8.25467998E+1	-1.58401838E+2	1.78620041E+2	-1.09039365E+0
1.42401793E+3	3.54822965E+2	5.77102851E-7	8.14419142E+1	-1.49213493E+2	1.69992512E+2	-1.07117726E+0
1.52692775E+3	3.26548386E+2	5.58799598E-7	8.03354130E+1	-1.40640025E+2	1.61967269E+2	-1.05181272E+0
1.63727458E+3	3.01239374E+2	5.39891901E-7	7.92894230E+1	-1.32658508E+2	1.54548029E+2	-1.03207286E+0
1.75559587E+3	2.78729915E+2	5.20635581E-7	7.82425961E+1	-1.25246339E+2	1.47677182E+2	-1.01240582E+0
1.88246790E+3	2.58571935E+2	5.01165280E-7	7.72016445E+1	-1.18330384E+2	1.41287562E+2	-9.92718577E-1
2.01850863E+3	2.40550911E+2	4.81564301E-7	7.61608814E+1	-1.11893194E+2	1.35353491E+2	-9.73170564E-1
2.16438064E+3	2.24419225E+2	4.61867803E-7	7.51337509E+1	-1.05907389E+2	1.29851671E+2	-9.53770307E-1
2.32079442E+3	2.09926384E+2	4.42328198E-7	7.40900200E+1	-1.00320076E+2	1.24713468E+2	-9.34672443E-1
2.48851178E+3	1.96976633E+2	4.23004688E-7	7.30273038E+1	-9.51403390E+1	1.19936115E+2	-9.16142042E-1
2.66834962E+3	1.85330807E+2	4.03961243E-7	7.19590118E+1	-9.03223169E+1	1.15482556E+2	-8.98076089E-1
2.86118383E+3	1.74741892E+2	3.85319849E-7	7.08843139E+1	-8.58013522E+1	1.11294467E+2	-8.80315687E-1
3.06795364E+3	1.65210074E+2	3.67150529E-7	6.97925844E+1	-8.16053433E+1	1.07379874E+2	-8.63264972E-1
3.28966612E+3	1.56561011E+2	3.49514212E-7	6.86892726E+1	-7.76907006E+1	1.03701791E+2	-8.46814395E-1
3.52740116E+3	1.48673553E+2	3.32520279E-7	6.75626002E+1	-7.40274703E+1	1.00223608E+2	-8.31025542E-1
3.78231664E+3	1.41439638E+2	3.16203951E-7	6.64138154E+1	-7.05886006E+1	9.69203059E+1	-8.15861090E-1
4.05565415E+3	1.34829165E+2	3.00552986E-7	6.52505694E+1	-6.73798368E+1	9.37959461E+1	-8.01450930E-1
4.34874501E+3	1.28724932E+2	2.85588413E-7	6.40739133E+1	-6.43618167E+1	9.08180047E+1	-7.87639775E-1
4.66301673E+3	1.23060296E+2	2.71300196E-7	6.28879291E+1	-6.15151621E+1	8.79716261E+1	-7.74363783E-1
5.00000000E+3	1.17786359E+2	2.57663240E-7	6.16984738E+1	-5.88263258E+1	8.52480994E+1	-7.61572333E-1
5.36133611E+3	1.12866704E+2	2.44765696E-7	6.04845702E+1	-5.62877490E+1	8.26238102E+1	-7.49473423E-1
5.74878498E+3	1.08250737E+2	2.32420187E-7	5.92866164E+1	-5.38787232E+1	8.01112964E+1	-7.37646949E-1
6.16423370E+3	1.03879955E+2	2.20711617E-7	5.80803907E+1	-5.15757349E+1	7.76748886E+1	-7.26148922E-1
6.60970574E+3	9.97629503E+1	2.09561583E-7	5.68822050E+1	-4.93877633E+1	7.53308470E+1	-7.14992060E-1
7.08737081E+3	9.58578822E+1	1.98914975E-7	5.56997271E+1	-4.72947995E+1	7.30702251E+1	-7.03973015E-1
7.59955541E+3	9.21533902E+1	1.88786213E-7	5.45260596E+1	-4.52953634E+1	7.08855500E+1	-6.93188301E-1
8.14875417E+3	8.86071602E+1	1.79080533E-7	5.33762122E+1	-4.33646677E+1	6.87714660E+1	-6.82277001E-1
8.73764200E+3	8.52259355E+1	1.69820353E-7	5.22425313E+1	-4.15106782E+1	6.67264457E+1	-6.71425060E-1
9.36908711E+3	8.20057896E+1	1.60947721E-7	5.11357303E+1	-3.97311325E+1	6.47566668E+1	-6.60542150E-1
1.00461650E+4	7.89199394E+1	1.52396903E-7	5.00649910E+1	-3.80081911E+1	6.28579828E+1	-6.49348573E-1
1.07721735E+4	7.59792431E+1	1.44210253E-7	4.90194305E+1	-3.63531923E+1	6.10283475E+1	-6.38108438E-1
1.15506485E+4	7.31597839E+1	1.36311624E-7	4.80107392E+1	-3.47480094E+1	5.92659707E+1	-6.26491602E-1
1.23853818E+4	7.04804455E+1	1.28699072E-7	4.70411488E+1	-3.32055923E+1	5.75802145E+1	-6.14664020E-1
1.32804389E+4	6.79173683E+1	1.21353490E-7	4.61085443E+1	-3.17107720E+1	5.59604411E+1	-6.02451506E-1
1.42401793E+4	6.54717694E+1	1.14301928E-7	4.52047457E+1	-3.02682273E+1	5.44025245E+1	-5.90017328E-1
1.52692775E+4	6.31476724E+1	1.07457767E-7	4.43507122E+1	-2.88731416E+1	5.29211126E+1	-5.77091017E-1
1.63727458E+4	6.09384679E+1	1.00922239E-7	4.35188923E+1	-2.75332567E+1	5.14973252E+1	-5.64098417E-1
1.75559587E+4	5.88396704E+1	9.45725661E-8	4.27373812E+1	-2.62329839E+1	5.01463195E+1	-5.50518062E-1
1.88246790E+4	5.68539430E+1	8.84574334E-8	4.19946333E+1	-2.49802142E+1	4.88626693E+1	-5.36618956E-1
2.01850863E+4	5.49628865E+1	8.26116831E-8	4.12751498E+1	-2.37689564E+1	4.76298367E+1	-5.22484886E-1
2.16438064E+4	5.31841142E+1	7.69732242E-8	4.06005837E+1	-2.26030673E+1	4.64683341E+1	-5.07986197E-1
2.32079442E+4	5.15012379E+1	7.15619712E-8	3.99598733E+1	-2.14753670E+1	4.53649967E+1	-4.93136143E-1
2.48851178E+4	4.99193134E+1	6.63914140E-8	3.93519515E+1	-2.03923008E+1	4.43218041E+1	-4.78103803E-1
2.66834962E+4	4.84204769E+1	6.14489718E-8	3.87721414E+1	-1.93413163E+1	4.33285766E+1	-4.62723757E-1
2.86118383E+4	4.70177570E+1	5.67343746E-8	3.82268065E+1	-1.83316607E+1	4.23950312E+1	-4.47154070E-1
3.06795364E+4	4.56988823E+1	5.22484001E-8	3.77102275E+1	-1.73566688E+1	4.15128322E+1	-4.31356804E-1
3.28966612E+4	4.44627721E+1	4.79818072E-8	3.72244493E+1	-1.64147058E+1	4.06829473E+1	-4.15315662E-1
3.52740116E+4	4.32986879E+1	4.39458344E-8	3.67607761E+1	-1.55028607E+1	3.98960320E+1	-3.99091631E-1
3.78231664E+4	4.22154591E+1	4.01290852E-8	3.63274091E+1	-1.46252380E+1	3.91609276E+1	-3.82741557E-1
4.05565415E+4	4.11983425E+1	3.65344209E-8	3.59148659E+1	-1.37751708E+1	3.84659972E+1	-3.66245995E-1
4.34874501E+4	4.02525161E+1	3.31511326E-8	3.55291148E+1	-1.29544684E+1	3.78171425E+1	-3.49635578E-1
4.66301673E+4	3.93699137E+1	2.99778169E-8	3.51652060E+1	-1.21597448E+1	3.72082131E+1	-3.32918546E-1
5.00000000E+4	3.85445174E+1	2.70104116E-8	3.48196419E+1	-1.13885384E+1	3.66347689E+1	-3.16105026E-1
5.36133611E+4	3.77775729E+1	2.42473815E-8	3.44933061E+1	-1.06435527E+1	3.60981077E+1	-2.99299281E-1
5.74878498E+4	3.70628889E+1	2.16703708E-8	3.41857046E+1	-9.91758817E+0	3.55952380E+1	-2.82358170E-1
6.16423370E+4	3.64005144E+1	1.92734591E-8	3.38977326E+1	-9.21078822E+0	3.51268402E+1	-2.65316916E-1
6.60970574E+4	3.57853942E+1	1.70545724E-8	3.36252496E+1	-8.52263982E+0	3.46885112E+1	-2.48232031E-1
7.08737081E+4	3.52153325E+1	1.50102778E-8	3.33665635E+1	-7.85411083E+0	3.42784864E+1	-2.31180252E-1
7.59955541E+4	3.46894816E+1	1.31124674E-8	3.31267669E+1	-7.19497567E+0	3.38991205E+1	-2.13873448E-1
8.14875417E+4	3.42017441E+1	1.13724202E-8	3.28970708E+1	-6.55132977E+0	3.35430648E+1	-1.96574556E-1
8.73764200E+4	3.37531915E+1	9.77576987E-9	3.26807536E+1	-5.92014027E+0	3.32126442E+1	-1.79207266E-1
9.36908711E+4	3.33389830E+1	8.31190035E-9	3.24747988E+1	-5.29756466E+0	3.29040539E+1	-1.61704161E-1
1.00461650E+5	3.29633062E+1	6.97028731E-9	3.22842368E+1	-4.68222369E+0	3.26220046E+1	-1.44027039E-1
1.07721735E+5	3.26160788E+1	5.74205821E-9	3.21002871E+1	-4.06903531E+0	3.23571552E+1	-1.26087630E-1
1.15506485E+5	3.23027798E+1	4.62689298E-9	3.19271230E+1	-3.46318251E+0	3.21144021E+1	-1.08049037E-1
1.23853818E+5	3.20208170E+1	3.61154431E-9	3.17635649E+1	-2.85853735E+0	3.18919316E+1	-8.97524425E-2
1.32804389E+5	3.17663119E+1	2.69125843E-9	3.16054673E+1	-2.25463587E+0	3.16857875E+1	-7.12162711E-2
1.42401793E+5	3.15439260E+1	1.85254280E-9	3.14579276E+1	-1.64478609E+0	3.15008974E+1	-5.22376985E-2
1.52692775E+5	3.13478254E+1	1.09380715E-9	3.13139382E+1	-1.03011168E+0	3.13308772E+1	-3.28844050E-2
1.63727458E+5	3.11843500E+1	4.09187795E-10	3.11789771E+1	-4.09282099E-1	3.11816635E+1	-1.31261050E-2
1.75559587E+5	3.10492716E+1	-2.05686462E-10	3.10477304E+1	2.18721491E-1	3.10485010E+1	7.04456830E-3
1.88246790E+5	3.09550939E+1	-7.72195288E-10	3.09194938E+1	8.74025210E-1	3.09372841E+1	2.82577891E-2
2.01850863E+5	3.08705359E+1	-1.25751945E-9	3.07958850E+1	1.51621934E+0	3.08331879E+1	4.91947549E-2
2.16438064E+5	3.08334176E+1	-1.69990396E-9	3.06775554E+1	2.18665538E+0	3.07553877E+1	7.11583205E-2
2.32079442E+5	3.08352651E+1	-2.09737550E-9	3.05634436E+1	2.88232336E+0	3.06990535E+1	9.40281426E-2
2.48851178E+5	3.08707287E+1	-2.44647286E-9	3.04461604E+1	3.59533510E+0	3.06577096E+1	1.17543931E-1
2.66834962E+5	3.09511617E+1	-2.75262026E-9	3.03322901E+1	4.33262300E+0	3.06401634E+1	1.41878933E-1
2.86118383E+5	3.10712871E+1	-3.02179033E-9	3.02105747E+1	5.09927251E+0	3.06379085E+1	1.67214850E-1
3.06795364E+5	3.12529700E+1	-3.25216292E-9	3.00976107E+1	5.89690653E+0	3.06698503E+1	1.93475269E-1
3.28966612E+5	3.14913222E+1	-3.45103516E-9	2.99786073E+1	6.73416127E+0	3.07256566E+1	2.20964320E-1
3.52740116E+5	3.17922235E+1	-3.61478264E-9	2.98553592E+1	7.60431531E+0	3.08085742E+1	2.49402145E-1
3.78231664E+5	3.21655168E+1	-3.74945185E-9	2.97237859E+1	8.51922549E+0	3.09205581E+1	2.79130417E-1
4.05565415E+5	3.26360853E+1	-3.85591400E-9	2.95929517E+1	9.48973610E+0	3.10772919E+1	3.10315684E-1
