Start time:20240906_10-31-13	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.40111828E+3	7.31092629E-7	1.23380837E+2	-3.97049374E+2	4.15777640E+2	-1.26951175E+0
5.36133611E+2	1.26870870E+3	7.20851851E-7	1.20930661E+2	-3.72560705E+2	3.91695942E+2	-1.25693242E+0
5.74878498E+2	1.14807427E+3	7.10046445E-7	1.18723887E+2	-3.49583181E+2	3.69193405E+2	-1.24340249E+0
6.16423370E+2	1.04002189E+3	6.98510623E-7	1.16636434E+2	-3.28177314E+2	3.48287828E+2	-1.22931294E+0
6.60970574E+2	9.43089555E+2	6.86281010E-7	1.14662307E+2	-3.08203408E+2	3.28841589E+2	-1.21462805E+0
7.08737081E+2	8.56268125E+2	6.73460943E-7	1.12750163E+2	-2.89537100E+2	3.10715846E+2	-1.19944790E+0
7.59955541E+2	7.78504073E+2	6.59832651E-7	1.10957401E+2	-2.72156595E+2	2.93906042E+2	-1.18367236E+0
8.14875417E+2	7.08849001E+2	6.45615433E-7	1.09216406E+2	-2.55909554E+2	2.78240769E+2	-1.16742120E+0
8.73764200E+2	6.46694728E+2	6.30664626E-7	1.07539931E+2	-2.40791709E+2	2.63714784E+2	-1.15076528E+0
9.36908711E+2	5.91156981E+2	6.15124162E-7	1.05898074E+2	-2.26689153E+2	2.50204669E+2	-1.13377149E+0
1.00461650E+3	5.41515119E+2	5.98921816E-7	1.04317281E+2	-2.13558615E+2	2.37674944E+2	-1.11641404E+0
