Start time:20240908_22-51-28	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.54452375E+3	7.84481629E-7	9.97140525E+1	-3.79562577E+2	3.92441903E+2	-1.31389360E+0
5.36133611E+2	1.39445743E+3	7.75290381E-7	9.77668214E+1	-3.56052297E+2	3.69231086E+2	-1.30281543E+0
5.74878498E+2	1.25705076E+3	7.66371595E-7	9.58946707E+1	-3.33689419E+2	3.47195075E+2	-1.29096009E+0
6.16423370E+2	1.13364009E+3	7.56989246E-7	9.41008042E+1	-3.12764192E+2	3.26613540E+2	-1.27854319E+0
6.60970574E+2	1.02273557E+3	7.46988430E-7	9.24173118E+1	-2.93219108E+2	3.07438467E+2	-1.26547016E+0
7.08737081E+2	9.23124567E+2	7.36344298E-7	9.08366803E+1	-2.74958585E+2	2.89574740E+2	-1.25171969E+0
7.59955541E+2	8.33838548E+2	7.25072360E-7	8.93318070E+1	-2.57891615E+2	2.72925378E+2	-1.23733864E+0
8.14875417E+2	7.54031923E+2	7.13112749E-7	8.78881061E+1	-2.41962999E+2	2.57430408E+2	-1.22238469E+0
8.73764200E+2	6.82431682E+2	7.00448600E-7	8.65280620E+1	-2.27073493E+2	2.43000985E+2	-1.20672557E+0
9.36908711E+2	6.18562275E+2	6.87086674E-7	8.52065237E+1	-2.13179218E+2	2.29576855E+2	-1.19055349E+0
1.00461650E+3	5.61189941E+2	6.72984846E-7	8.39706294E+1	-2.00180906E+2	2.17079394E+2	-1.17361579E+0
1.07721735E+3	5.09957201E+2	6.58184934E-7	8.27724859E+1	-1.88040256E+2	2.05451753E+2	-1.15613453E+0
1.15506485E+3	4.64290207E+2	6.42575734E-7	8.16243278E+1	-1.76733813E+2	1.94672474E+2	-1.13813261E+0
1.23853818E+3	4.23542122E+2	6.26239547E-7	8.05148441E+1	-1.66189003E+2	1.84665712E+2	-1.11964359E+0
1.32804389E+3	3.87109710E+2	6.09268964E-7	7.94363207E+1	-1.56334383E+2	1.75358401E+2	-1.10067539E+0
1.42401793E+3	3.54631245E+2	5.91557304E-7	7.84025963E+1	-1.47163315E+2	1.66745341E+2	-1.08128617E+0
1.52692775E+3	3.25665464E+2	5.73301922E-7	7.73821269E+1	-1.38609854E+2	1.58747238E+2	-1.06162374E+0
1.63727458E+3	2.99790719E+2	5.54488984E-7	7.63930248E+1	-1.30636996E+2	1.51333800E+2	-1.04164818E+0
1.75559587E+3	2.76712404E+2	5.35238428E-7	7.54174996E+1	-1.23211840E+2	1.44460919E+2	-1.02153000E+0
1.88246790E+3	2.56106333E+2	5.15667371E-7	7.44489065E+1	-1.16293577E+2	1.38082714E+2	-1.00135493E+0
2.01850863E+3	2.37712142E+2	4.95839085E-7	7.34897975E+1	-1.09857483E+2	1.32171922E+2	-9.81210631E-1
2.16438064E+3	2.21243769E+2	4.75878299E-7	7.25381493E+1	-1.03859665E+2	1.26683121E+2	-9.61128428E-1
2.32079442E+3	2.06526530E+2	4.55886782E-7	7.15876745E+1	-9.82850872E+1	1.21592572E+2	-9.41284299E-1
2.48851178E+3	1.93328496E+2	4.36021627E-7	7.06303188E+1	-9.30924859E+1	1.16853982E+2	-9.21743273E-1
2.66834962E+3	1.81487766E+2	4.16382071E-7	6.96641741E+1	-8.82615308E+1	1.12441963E+2	-9.02618467E-1
2.86118383E+3	1.70818744E+2	3.97085068E-7	6.86866956E+1	-8.37562691E+1	1.08318857E+2	-8.83931880E-1
3.06795364E+3	1.61204296E+2	3.78189552E-7	6.77012031E+1	-7.95630039E+1	1.04468773E+2	-8.65772395E-1
3.28966612E+3	1.52502810E+2	3.59817939E-7	6.66992210E+1	-7.56507262E+1	1.00855434E+2	-8.48199268E-1
3.52740116E+3	1.44614965E+2	3.42015832E-7	6.56839572E+1	-7.20034765E+1	9.74622132E+1	-8.31263549E-1
3.78231664E+3	1.37416352E+2	3.24852511E-7	6.46529393E+1	-6.85883978E+1	9.42569411E+1	-8.14925894E-1
4.05565415E+3	1.30833790E+2	3.08351685E-7	6.36087618E+1	-6.53918996E+1	9.12259570E+1	-7.99219987E-1
4.34874501E+3	1.24808260E+2	2.92578097E-7	6.25436606E+1	-6.24039730E+1	8.83513745E+1	-7.84280193E-1
4.66301673E+3	1.19245410E+2	2.77490710E-7	6.14704044E+1	-5.95940671E+1	8.56157901E+1	-7.69900741E-1
5.00000000E+3	1.14110495E+2	2.63077701E-7	6.03936648E+1	-5.69574933E+1	8.30153654E+1	-7.56125424E-1
5.36133611E+3	1.09303423E+2	2.49425918E-7	5.92930387E+1	-5.44542704E+1	8.05042362E+1	-7.42884167E-1
5.74878498E+3	1.04832322E+2	2.36436312E-7	5.81900702E+1	-5.20971766E+1	7.81037779E+1	-7.30208590E-1
6.16423370E+3	1.00628476E+2	2.24062807E-7	5.70907911E+1	-4.98558004E+1	7.57955098E+1	-7.17850579E-1
6.60970574E+3	9.66772469E+1	2.12333612E-7	5.59866254E+1	-4.77297657E+1	7.35705973E+1	-7.05955731E-1
7.08737081E+3	9.29393099E+1	2.01165386E-7	5.48909369E+1	-4.57002273E+1	7.14249660E+1	-6.94284171E-1
7.59955541E+3	8.93935784E+1	1.90552943E-7	5.38004585E+1	-4.37598687E+1	6.93499494E+1	-6.82842500E-1
8.14875417E+3	8.60281922E+1	1.80449423E-7	5.27219208E+1	-4.19043009E+1	6.73466516E+1	-6.71572822E-1
8.73764200E+3	8.28201842E+1	1.70790286E-7	5.16644155E+1	-4.01203755E+1	6.54129680E+1	-6.60282225E-1
9.36908711E+3	7.97701387E+1	1.61595291E-7	5.06211115E+1	-3.84129680E+1	6.35456770E+1	-6.49130278E-1
1.00461650E+4	7.68531307E+1	1.52777229E-7	4.96054262E+1	-3.67645748E+1	6.17440871E+1	-6.37806671E-1
1.07721735E+4	7.40642411E+1	1.44333867E-7	4.86144030E+1	-3.51742611E+1	6.00049069E+1	-6.26347788E-1
1.15506485E+4	7.14048079E+1	1.36230326E-7	4.76541476E+1	-3.36424942E+1	5.83329687E+1	-6.14722790E-1
1.23853818E+4	6.88678120E+1	1.28476544E-7	4.67189340E+1	-3.21678708E+1	5.67224007E+1	-6.02993444E-1
1.32804389E+4	6.64336180E+1	1.21012156E-7	4.58160954E+1	-3.07345790E+1	5.51700006E+1	-5.90875880E-1
1.42401793E+4	6.41225659E+1	1.13840180E-7	4.49483581E+1	-2.93572667E+1	5.36861625E+1	-5.78574697E-1
1.52692775E+4	6.19138363E+1	1.06936458E-7	4.41144605E+1	-2.80215914E+1	5.22617968E+1	-5.65901938E-1
1.63727458E+4	5.98158309E+1	1.00298617E-7	4.33161683E+1	-2.67339073E+1	5.09017927E+1	-5.52956753E-1
1.75559587E+4	5.78234475E+1	9.39433480E-8	4.25471176E+1	-2.54943860E+1	4.96006149E+1	-5.39833703E-1
1.88246790E+4	5.59254053E+1	8.78143586E-8	4.18160468E+1	-2.42898639E+1	4.83588600E+1	-5.26237708E-1
2.01850863E+4	5.41281303E+1	8.19288323E-8	4.11204829E+1	-2.31274876E+1	4.71781183E+1	-5.12338033E-1
2.16438064E+4	5.24246145E+1	7.62944141E-8	4.04555307E+1	-2.20048999E+1	4.60528566E+1	-4.98169532E-1
2.32079442E+4	5.08142529E+1	7.09000007E-8	3.98233279E+1	-2.09211650E+1	4.49843599E+1	-4.83720935E-1
2.48851178E+4	4.92912522E+1	6.57417270E-8	3.92221135E+1	-1.98729116E+1	4.39693874E+1	-4.68974270E-1
2.66834962E+4	4.78606308E+1	6.08285883E-8	3.86520948E+1	-1.88660841E+1	4.30106223E+1	-4.54082303E-1
2.86118383E+4	4.65100117E+1	5.61333795E-8	3.81140288E+1	-1.78886719E+1	4.21032528E+1	-4.38825186E-1
3.06795364E+4	4.52372120E+1	5.16761232E-8	3.76017266E+1	-1.69442440E+1	4.12431482E+1	-4.23372802E-1
3.28966612E+4	4.40450870E+1	4.74526375E-8	3.71178254E+1	-1.60351136E+1	4.04333754E+1	-4.07789574E-1
3.52740116E+4	4.29224238E+1	4.34511973E-8	3.66588739E+1	-1.51530419E+1	3.96672121E+1	-3.91964005E-1
3.78231664E+4	4.18708211E+1	3.96783239E-8	3.62240284E+1	-1.43020827E+1	3.89452155E+1	-3.76035572E-1
4.05565415E+4	4.08866151E+1	3.61143568E-8	3.58157944E+1	-1.34764780E+1	3.82673046E+1	-3.59885318E-1
4.34874501E+4	3.99673619E+1	3.27706370E-8	3.54296656E+1	-1.26794738E+1	3.76301776E+1	-3.43675167E-1
4.66301673E+4	3.91063037E+1	2.96352944E-8	3.50636806E+1	-1.19058486E+1	3.70298655E+1	-3.27334464E-1
5.00000000E+4	3.83021421E+1	2.67018527E-8	3.47180138E+1	-1.11549901E+1	3.64660705E+1	-3.10884156E-1
5.36133611E+4	3.75544472E+1	2.39661172E-8	3.43929461E+1	-1.04275273E+1	3.59389493E+1	-2.94378958E-1
5.74878498E+4	3.68569037E+1	2.14164900E-8	3.40859951E+1	-9.71849594E+0	3.54443824E+1	-2.77747342E-1
6.16423370E+4	3.62083896E+1	1.90509271E-8	3.37960702E+1	-9.02922517E+0	3.49814419E+1	-2.61070293E-1
6.60970574E+4	3.56040697E+1	1.68577248E-8	3.35212962E+1	-8.35567236E+0	3.45469907E+1	-2.44286397E-1
7.08737081E+4	3.50458808E+1	1.48282305E-8	3.32644730E+1	-7.69789481E+0	3.41435609E+1	-2.27411788E-1
7.59955541E+4	3.45273437E+1	1.29578346E-8	3.30203578E+1	-7.05416197E+0	3.37654445E+1	-2.10466986E-1
8.14875417E+4	3.40471254E+1	1.12344099E-8	3.27895358E+1	-6.42150846E+0	3.34124144E+1	-1.93392550E-1
8.73764200E+4	3.36045450E+1	9.65435994E-9	3.25712466E+1	-5.80136245E+0	3.30838620E+1	-1.76264558E-1
9.36908711E+4	3.31979293E+1	8.19931758E-9	3.23668689E+1	-5.18640640E+0	3.27797655E+1	-1.58887433E-1
1.00461650E+5	3.28270995E+1	6.87069380E-9	3.21749536E+1	-4.58069319E+0	3.24993908E+1	-1.41417948E-1
1.07721735E+5	3.24820708E+1	5.65255390E-9	3.19880654E+1	-3.97520563E+0	3.22341217E+1	-1.23637661E-1
1.15506485E+5	3.21733809E+1	4.54767192E-9	3.18146478E+1	-3.37830755E+0	3.19935116E+1	-1.05790740E-1
1.23853818E+5	3.18896931E+1	3.53967304E-9	3.16455086E+1	-2.77980811E+0	3.17673662E+1	-8.76172106E-2
1.32804389E+5	3.16395704E+1	2.62425705E-9	3.14884111E+1	-2.18162628E+0	3.15639002E+1	-6.91728892E-2
1.42401793E+5	3.14192772E+1	1.78991857E-9	3.13399267E+1	-1.57696751E+0	3.13795769E+1	-5.02757604E-2
1.52692775E+5	3.12253849E+1	1.03652030E-9	3.11953062E+1	-9.68664065E-1	3.12103419E+1	-3.10416235E-2
1.63727458E+5	3.10604945E+1	3.55355712E-10	3.10564901E+1	-3.52635139E-1	3.10584922E+1	-1.13541458E-2
1.75559587E+5	3.09280669E+1	-2.57165782E-10	3.09256860E+1	2.71324856E-1	3.09268764E+1	8.77322289E-3
1.88246790E+5	3.08323436E+1	-8.23640648E-10	3.07952837E+1	9.24521549E-1	3.08138037E+1	3.00155589E-2
2.01850863E+5	3.07552556E+1	-1.30331069E-9	3.06759770E+1	1.55946704E+0	3.07155908E+1	5.07930249E-2
2.16438064E+5	3.07178121E+1	-1.74696837E-9	3.05550842E+1	2.22983250E+0	3.06363402E+1	7.28483280E-2
2.32079442E+5	3.07150659E+1	-2.14035335E-9	3.04353698E+1	2.91764264E+0	3.05748980E+1	9.55714974E-2
2.48851178E+5	3.07547737E+1	-2.48840159E-9	3.03206195E+1	3.62819511E+0	3.05369250E+1	1.19094707E-1
2.66834962E+5	3.08349394E+1	-2.79374612E-9	3.02048751E+1	4.36244134E+0	3.05182812E+1	1.43436535E-1
2.86118383E+5	3.09638577E+1	-3.06107405E-9	3.00902124E+1	5.12719392E+0	3.05239095E+1	1.68773143E-1
3.06795364E+5	3.11441074E+1	-3.29211698E-9	2.99732769E+1	5.92398575E+0	3.05530842E+1	1.95127467E-1
3.28966612E+5	3.13815140E+1	-3.49088406E-9	2.98509841E+1	6.75926673E+0	3.06066834E+1	2.22678572E-1
3.52740116E+5	3.16875738E+1	-3.65451234E-9	2.97292222E+1	7.63021025E+0	3.06927828E+1	2.51234145E-1
3.78231664E+5	3.20630912E+1	-3.78334598E-9	2.96028762E+1	8.53400361E+0	3.08084356E+1	2.80672883E-1
4.05565415E+5	3.25135143E+1	-3.88840946E-9	2.94562460E+1	9.48973853E+0	3.09471490E+1	3.11664501E-1
4.34874501E+5	3.30896390E+1	-3.95942775E-9	2.93307371E+1	1.05000415E+1	3.11535463E+1	3.43772934E-1
4.66301673E+5	3.37619536E+1	-4.01058698E-9	2.91708702E+1	1.15726010E+1	3.13825661E+1	3.77673740E-1
5.00000000E+5	3.45453046E+1	-4.03317195E-9	2.89909322E+1	1.26895821E+1	3.16464916E+1	4.12585601E-1
