Start time:20240904_16-23-27	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.08774523E+3	7.52206385E-7	1.42985882E+2	-3.67542097E+2	3.94375662E+2	-1.19978016E+0
5.36133611E+2	9.87811181E+2	7.37537990E-7	1.40651114E+2	-3.45186810E+2	3.72742109E+2	-1.18387228E+0
5.74878498E+2	8.97727025E+2	7.21800701E-7	1.38577413E+2	-3.24346939E+2	3.52710426E+2	-1.16702099E+0
6.16423370E+2	8.17277404E+2	7.05397401E-7	1.36538741E+2	-3.04872368E+2	3.34050887E+2	-1.14972727E+0
6.60970574E+2	7.45297240E+2	6.88331958E-7	1.34549752E+2	-2.86663381E+2	3.16669442E+2	-1.13195569E+0
7.08737081E+2	6.80977260E+2	6.70389841E-7	1.32670315E+2	-2.69710993E+2	3.00575181E+2	-1.11365126E+0
7.59955541E+2	6.23667492E+2	6.51807257E-7	1.30809953E+2	-2.53910709E+2	2.85625448E+2	-1.09507786E+0
8.14875417E+2	5.72259929E+2	6.32423394E-7	1.29074597E+2	-2.39173469E+2	2.71779698E+2	-1.07591907E+0
8.73764200E+2	5.26563488E+2	6.12528906E-7	1.27328531E+2	-2.25463937E+2	2.58933476E+2	-1.05670682E+0
9.36908711E+2	4.85670999E+2	5.92123546E-7	1.25628999E+2	-2.12677473E+2	2.47010840E+2	-1.03724168E+0
1.00461650E+3	4.49040321E+2	5.71276729E-7	1.23977575E+2	-2.00749809E+2	2.35946871E+2	-1.01755593E+0
1.07721735E+3	4.16484108E+2	5.50099218E-7	1.22329330E+2	-1.89693837E+2	2.25717120E+2	-9.98030435E-1
1.15506485E+3	3.87278835E+2	5.28742718E-7	1.20701839E+2	-1.79377619E+2	2.16206534E+2	-9.78495970E-1
1.23853818E+3	3.61177032E+2	5.07272351E-7	1.19089097E+2	-1.69794084E+2	2.07393936E+2	-9.59149048E-1
1.32804389E+3	3.37802554E+2	4.85862283E-7	1.17472626E+2	-1.60881115E+2	1.99204799E+2	-9.40099318E-1
1.42401793E+3	3.16857935E+2	4.64618280E-7	1.15850805E+2	-1.52600251E+2	1.91593961E+2	-9.21446913E-1
1.52692775E+3	2.98033065E+2	4.43631523E-7	1.14230351E+2	-1.44899438E+2	1.84511303E+2	-9.03204292E-1
1.63727458E+3	2.81101394E+2	4.23047400E-7	1.12593515E+2	-1.37742126E+2	1.77905012E+2	-8.85521814E-1
