Start time:20240906_09-48-45	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.40303784E+3	7.31526785E-7	1.23108283E+2	-3.96950680E+2	4.15602573E+2	-1.27006752E+0
5.36133611E+2	1.26930596E+3	7.21161887E-7	1.20790574E+2	-3.72464423E+2	3.91561128E+2	-1.25719679E+0
5.74878498E+2	1.14872293E+3	7.10332607E-7	1.18584951E+2	-3.49512273E+2	3.69081594E+2	-1.24369714E+0
6.16423370E+2	1.04055783E+3	6.98750353E-7	1.16518808E+2	-3.28127832E+2	3.48201827E+2	-1.22958366E+0
6.60970574E+2	9.43560964E+2	6.86580507E-7	1.14531104E+2	-3.08139035E+2	3.28735522E+2	-1.21493383E+0
7.08737081E+2	8.56683028E+2	6.73669347E-7	1.12649383E+2	-2.89508000E+2	3.10652172E+2	-1.19971621E+0
7.59955541E+2	7.78696521E+2	6.60153250E-7	1.10845403E+2	-2.72081226E+2	2.93793978E+2	-1.18392851E+0
8.14875417E+2	7.09140806E+2	6.45909421E-7	1.09101223E+2	-2.55861357E+2	2.78151243E+2	-1.16773405E+0
8.73764200E+2	6.46851450E+2	6.30978468E-7	1.07433359E+2	-2.40731147E+2	2.63616035E+2	-1.15104074E+0
9.36908711E+2	5.91191325E+2	6.15379216E-7	1.05822073E+2	-2.26633561E+2	2.50122138E+2	-1.13395271E+0
1.00461650E+3	5.41582006E+2	5.99220659E-7	1.04225363E+2	-2.13503268E+2	2.37584876E+2	-1.11665941E+0
1.07721735E+3	4.97212071E+2	5.82544363E-7	1.02659127E+2	-2.01257191E+2	2.25927763E+2	-1.09910995E+0
1.15506485E+3	4.57548485E+2	5.65343939E-7	1.01131458E+2	-1.89855130E+2	2.15110536E+2	-1.08135014E+0
1.23853818E+3	4.22179853E+2	5.47684761E-7	9.96250726E+1	-1.79261095E+2	2.05084607E+2	-1.06354619E+0
1.32804389E+3	3.90569069E+2	5.29778340E-7	9.81071516E+1	-1.69388910E+2	1.95748861E+2	-1.04582421E+0
1.42401793E+3	3.62287895E+2	5.11616677E-7	9.66011374E+1	-1.60204997E+2	1.87075977E+2	-1.02818520E+0
1.52692775E+3	3.36918433E+2	4.93302920E-7	9.51055443E+1	-1.51650074E+2	1.79005056E+2	-1.01066096E+0
1.63727458E+3	3.14226601E+2	4.74999541E-7	9.35859257E+1	-1.43697115E+2	1.71485237E+2	-9.93527337E-1
1.75559587E+3	2.93841547E+2	4.56821052E-7	9.20429742E+1	-1.36286975E+2	1.64456831E+2	-9.76798367E-1
1.88246790E+3	2.75433330E+2	4.38785688E-7	9.05019346E+1	-1.29370199E+2	1.57883656E+2	-9.60367184E-1
2.01850863E+3	2.58888510E+2	4.21030797E-7	8.89327415E+1	-1.22941578E+2	1.51735508E+2	-9.44554752E-1
2.16438064E+3	2.43918424E+2	4.03628315E-7	8.73450682E+1	-1.16944046E+2	1.45962567E+2	-9.29284587E-1
2.32079442E+3	2.30313087E+2	3.86682349E-7	8.57307019E+1	-1.11333503E+2	1.40516556E+2	-9.14595593E-1
2.48851178E+3	2.17949147E+2	3.70215371E-7	8.40953908E+1	-1.06096576E+2	1.35382859E+2	-9.00565117E-1
2.66834962E+3	2.06624789E+2	3.54304587E-7	8.24362162E+1	-1.01181202E+2	1.30511937E+2	-8.87132913E-1
2.86118383E+3	1.96244336E+2	3.38954772E-7	8.07597540E+1	-9.65738369E+1	1.25891398E+2	-8.74339921E-1
3.06795364E+3	1.86686327E+2	3.24204935E-7	7.90642116E+1	-9.22445517E+1	1.21491592E+2	-8.62185974E-1
3.28966612E+3	1.77836534E+2	3.10058796E-7	7.73554428E+1	-8.81632517E+1	1.17288634E+2	-8.50602205E-1
3.52740116E+3	1.69623394E+2	2.96534439E-7	7.56311597E+1	-8.43133516E+1	1.13264353E+2	-8.39627468E-1
3.78231664E+3	1.61953936E+2	2.83597553E-7	7.39037802E+1	-8.06674592E+1	1.09402961E+2	-8.29127950E-1
4.05565415E+3	1.54754835E+2	2.71216624E-7	7.21825015E+1	-7.72028307E+1	1.05691016E+2	-8.18992094E-1
4.34874501E+3	1.48007008E+2	2.59429759E-7	7.04541043E+1	-7.39183342E+1	1.02116116E+2	-8.09388652E-1
4.66301673E+3	1.41593494E+2	2.48152512E-7	6.87418913E+1	-7.07669186E+1	9.86580177E+1	-7.99912551E-1
5.00000000E+3	1.35541368E+2	2.37342388E-7	6.70533523E+1	-6.77668855E+1	9.53336402E+1	-7.90690590E-1
5.36133611E+3	1.29792159E+2	2.27013747E-7	6.53811888E+1	-6.48942655E+1	9.21193009E+1	-7.81660539E-1
5.74878498E+3	1.24311453E+2	2.17106292E-7	6.37383525E+1	-6.21355737E+1	8.90135223E+1	-7.72665644E-1
6.16423370E+3	1.19083655E+2	2.07594135E-7	6.21277999E+1	-5.94856441E+1	8.60139840E+1	-7.63675725E-1
6.60970574E+3	1.14089041E+2	1.98434090E-7	6.05573295E+1	-5.69362570E+1	8.31199589E+1	-7.54588593E-1
7.08737081E+3	1.09315639E+2	1.89593096E-7	5.90319701E+1	-5.44825103E+1	8.03312983E+1	-7.45341369E-1
7.59955541E+3	1.04738409E+2	1.81064618E-7	5.75484935E+1	-5.21124599E+1	7.76372181E+1	-7.35867429E-1
8.14875417E+3	1.00367529E+2	1.72800249E-7	5.61173793E+1	-4.98317395E+1	7.50490680E+1	-7.26140656E-1
8.73764200E+3	9.61740815E+1	1.64793201E-7	5.47351133E+1	-4.76252718E+1	7.25541122E+1	-7.16050625E-1
9.36908711E+3	9.21714714E+1	1.57010524E-7	5.34085941E+1	-4.55002277E+1	7.01623024E+1	-7.05611770E-1
1.00461650E+4	8.83535606E+1	1.49455151E-7	5.21336008E+1	-4.34543078E+1	6.78689121E+1	-6.94847398E-1
1.07721735E+4	8.47016640E+1	1.42092929E-7	5.09152027E+1	-4.14758302E+1	6.56704071E+1	-6.83583810E-1
1.15506485E+4	8.12300391E+1	1.34933505E-7	4.97498568E+1	-3.95744170E+1	6.35702980E+1	-6.71971388E-1
1.23853818E+4	7.79160008E+1	1.27936106E-7	4.86442116E+1	-3.77346397E+1	6.15642949E+1	-6.59764252E-1
1.32804389E+4	7.47682691E+1	1.21155293E-7	4.75821151E+1	-3.59662991E+1	5.96458915E+1	-6.47252764E-1
1.42401793E+4	7.17825718E+1	1.14536121E-7	4.65774298E+1	-3.42635467E+1	5.78225532E+1	-6.34237803E-1
1.52692775E+4	6.89489638E+1	1.08096279E-7	4.56223591E+1	-3.26222979E+1	5.60857758E+1	-6.20755809E-1
1.63727458E+4	6.62671052E+1	1.01835690E-7	4.47162595E+1	-3.10430795E+1	5.44354383E+1	-6.06838617E-1
1.75559587E+4	6.37310219E+1	9.57451599E-8	4.38602301E+1	-2.95218116E+1	5.28701924E+1	-5.92435253E-1
1.88246790E+4	6.13432869E+1	8.98370881E-8	4.30517219E+1	-2.80621317E+1	5.13900193E+1	-5.77656184E-1
2.01850863E+4	5.90850389E+1	8.41413255E-8	4.22775028E+1	-2.66567172E+1	4.99796746E+1	-5.62557322E-1
2.16438064E+4	5.69637647E+1	7.86191284E-8	4.15514718E+1	-2.53061935E+1	4.86510869E+1	-5.47034530E-1
2.32079442E+4	5.49713011E+1	7.32888922E-8	4.08669364E+1	-2.40083758E+1	4.73973485E+1	-5.31160350E-1
2.48851178E+4	5.30984307E+1	6.81660009E-8	4.02173644E+1	-2.27605400E+1	4.62112416E+1	-5.14997412E-1
2.66834962E+4	5.13445599E+1	6.32396311E-8	3.96068560E+1	-2.15613885E+1	4.50954163E+1	-4.98522242E-1
