Start time:20240905_11-46-06	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.34922406E+3	7.29487173E-7	1.27755409E+2	-3.95030564E+2	4.15175384E+2	-1.25800645E+0
5.36133611E+2	1.22031804E+3	7.18455207E-7	1.25512239E+2	-3.70690466E+2	3.91362690E+2	-1.24432189E+0
5.74878498E+2	1.10466584E+3	7.07065995E-7	1.23293527E+2	-3.47845976E+2	3.69050295E+2	-1.23016387E+0
6.16423370E+2	1.00066093E+3	6.94892207E-7	1.21245963E+2	-3.26535572E+2	3.48318916E+2	-1.21526455E+0
6.60970574E+2	9.07691782E+2	6.82024601E-7	1.19276358E+2	-3.06658251E+2	3.29038200E+2	-1.19984733E+0
7.08737081E+2	8.24316045E+2	6.68439958E-7	1.17413334E+2	-2.88096803E+2	3.11103944E+2	-1.18379986E+0
7.59955541E+2	7.49725950E+2	6.54224063E-7	1.15605319E+2	-2.70753904E+2	2.94401550E+2	-1.16725349E+0
8.14875417E+2	6.83178803E+2	6.39163799E-7	1.13892601E+2	-2.54632012E+2	2.78942629E+2	-1.15020407E+0
8.73764200E+2	6.23585156E+2	6.23456391E-7	1.12243100E+2	-2.39571719E+2	2.64562135E+2	-1.13265191E+0
9.36908711E+2	5.70357538E+2	6.07107011E-7	1.10639962E+2	-2.25528542E+2	2.51205746E+2	-1.11471248E+0
1.00461650E+3	5.22864539E+2	5.90097779E-7	1.09088442E+2	-2.12457485E+2	2.38827286E+2	-1.09643871E+0
1.07721735E+3	4.80536729E+2	5.72578874E-7	1.07548610E+2	-2.00285666E+2	2.27334671E+2	-1.07800725E+0
1.15506485E+3	4.42733317E+2	5.54562655E-7	1.06041239E+2	-1.88953013E+2	2.16674841E+2	-1.05939170E+0
1.23853818E+3	4.08948393E+2	5.36131330E-7	1.04560827E+2	-1.78401268E+2	2.06784863E+2	-1.04066077E+0
1.32804389E+3	3.78767442E+2	5.17399927E-7	1.03090364E+2	-1.68581279E+2	1.97603824E+2	-1.02195125E+0
1.42401793E+3	3.51820580E+2	4.98463004E-7	1.01621687E+2	-1.59454169E+2	1.89083579E+2	-1.00339403E+0
1.52692775E+3	3.27750198E+2	4.79419252E-7	1.00151299E+2	-1.50977891E+2	1.81175624E+2	-9.85092862E-1
1.63727458E+3	3.06098092E+2	4.60406549E-7	9.86816166E+1	-1.43067088E+2	1.73799463E+2	-9.66977560E-1
1.75559587E+3	2.86716405E+2	4.41539034E-7	9.71894116E+1	-1.35720360E+2	1.66930519E+2	-9.49346222E-1
1.88246790E+3	2.69305962E+2	4.22869381E-7	9.56905380E+1	-1.28892794E+2	1.60530470E+2	-9.32174348E-1
2.01850863E+3	2.53622987E+2	4.04536207E-7	9.41709702E+1	-1.22538772E+2	1.54544241E+2	-9.15560359E-1
2.16438064E+3	2.39451813E+2	3.86647595E-7	9.26228100E+1	-1.16617812E+2	1.48925147E+2	-8.99575998E-1
2.32079442E+3	2.26632182E+2	3.69241524E-7	9.10531807E+1	-1.11107600E+2	1.43650899E+2	-8.84275015E-1
2.48851178E+3	2.14974549E+2	3.52416375E-7	8.94527580E+1	-1.05963532E+2	1.38672514E+2	-8.69688234E-1
2.66834962E+3	2.04355501E+2	3.36192127E-7	8.78282870E+1	-1.01165138E+2	1.33970867E+2	-8.55849172E-1
2.86118383E+3	1.94630463E+2	3.20628760E-7	8.61741481E+1	-9.66753847E+1	1.29507197E+2	-8.42766174E-1
3.06795364E+3	1.85689845E+2	3.05752064E-7	8.44902237E+1	-9.24682529E+1	1.25255643E+2	-8.30451842E-1
3.28966612E+3	1.77430944E+2	2.91553550E-7	8.27841440E+1	-8.85169700E+1	1.21195993E+2	-8.18852045E-1
3.52740116E+3	1.69769463E+2	2.78032317E-7	8.10584595E+1	-8.47984489E+1	1.17308358E+2	-8.07943839E-1
3.78231664E+3	1.62631631E+2	2.65194540E-7	7.93114147E+1	-8.12911068E+1	1.13571760E+2	-7.97724195E-1
4.05565415E+3	1.55930605E+2	2.53013407E-7	7.75495915E+1	-7.79641903E+1	1.09965242E+2	-7.88064153E-1
4.34874501E+3	1.49635371E+2	2.41434642E-7	7.57862151E+1	-7.48114149E+1	1.06490837E+2	-7.78925377E-1
4.66301673E+3	1.43687143E+2	2.30473839E-7	7.40122434E+1	-7.18108298E+1	1.03124234E+2	-7.70302841E-1
5.00000000E+3	1.38049262E+2	2.20006346E-7	7.22614823E+1	-6.89486912E+1	9.98781461E+1	-7.61942450E-1
5.36133611E+3	1.32677677E+2	2.10145331E-7	7.04927242E+1	-6.62086589E+1	9.67099312E+1	-7.54069559E-1
5.74878498E+3	1.27535217E+2	2.00726498E-7	6.87510137E+1	-6.35725844E+1	9.36385360E+1	-7.46283536E-1
6.16423370E+3	1.22616474E+2	1.91736542E-7	6.70352165E+1	-6.10401624E+1	9.06621298E+1	-7.38623513E-1
6.60970574E+3	1.17893516E+2	1.83156845E-7	6.53448627E+1	-5.85985018E+1	8.77709267E+1	-7.31020824E-1
7.08737081E+3	1.13368554E+2	1.74922998E-7	6.36956945E+1	-5.62489751E+1	8.49769894E+1	-7.23393126E-1
7.59955541E+3	1.08990766E+2	1.67031723E-7	6.20804536E+1	-5.39649267E+1	8.22568910E+1	-7.15577762E-1
8.14875417E+3	1.04789107E+2	1.59463726E-7	6.05025485E+1	-5.17633992E+1	7.96241669E+1	-7.07711550E-1
8.73764200E+3	1.00759504E+2	1.52146181E-7	5.89809078E+1	-4.96400989E+1	7.70901223E+1	-6.99614707E-1
9.36908711E+3	9.68580372E+1	1.45089400E-7	5.75036906E+1	-4.75712108E+1	7.46303864E+1	-6.91150599E-1
1.00461650E+4	9.31112234E+1	1.38259209E-7	5.60803853E+1	-4.55708633E+1	7.22614230E+1	-6.82376168E-1
1.07721735E+4	8.95136226E+1	1.31643643E-7	5.47106500E+1	-4.36359166E+1	6.99810579E+1	-6.73261314E-1
1.15506485E+4	8.60581259E+1	1.25228688E-7	5.33946853E+1	-4.17618737E+1	6.77867726E+1	-6.63752576E-1
1.23853818E+4	8.27383728E+1	1.19004313E-7	5.21315373E+1	-3.99447283E+1	6.56755552E+1	-6.53807409E-1
