Start time:20240907_21-16-57	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42880893E+3	7.56817703E-7	1.13934146E+2	-3.87051783E+2	4.03472523E+2	-1.28451807E+0
5.36133611E+2	1.29181422E+3	7.46099445E-7	1.11928500E+2	-3.63404463E+2	3.80250965E+2	-1.27201653E+0
5.74878498E+2	1.16799016E+3	7.35770139E-7	1.09819910E+2	-3.40893151E+2	3.58145997E+2	-1.25914117E+0
6.16423370E+2	1.05658533E+3	7.24862381E-7	1.07824775E+2	-3.19843489E+2	3.37529322E+2	-1.24564408E+0
6.60970574E+2	9.56424199E+2	7.13232911E-7	1.05965744E+2	-3.00198927E+2	3.18352230E+2	-1.23146468E+0
7.08737081E+2	8.66798115E+2	7.01039575E-7	1.04152973E+2	-2.81836318E+2	3.00465568E+2	-1.21681114E+0
7.59955541E+2	7.86407653E+2	6.88095876E-7	1.02447527E+2	-2.64707348E+2	2.83840592E+2	-1.20152781E+0
8.14875417E+2	7.14381200E+2	6.74479413E-7	1.00814357E+2	-2.48709325E+2	2.68365172E+2	-1.18568630E+0
8.73764200E+2	6.49961080E+2	6.60111084E-7	9.92570438E+1	-2.33797438E+2	2.53994497E+2	-1.16931290E+0
9.36908711E+2	5.92218622E+2	6.45092482E-7	9.77612111E+1	-2.19860746E+2	2.40615883E+2	-1.15239987E+0
1.00461650E+3	5.40785456E+2	6.29366485E-7	9.63025062E+1	-2.06893236E+2	2.28208207E+2	-1.13515263E+0
1.07721735E+3	4.94730464E+2	6.13009013E-7	9.48951040E+1	-1.94788113E+2	2.16673698E+2	-1.11746455E+0
1.15506485E+3	4.53609666E+2	5.96035543E-7	9.35242394E+1	-1.83512155E+2	2.05969647E+2	-1.09947036E+0
1.23853818E+3	4.16947090E+2	5.78475084E-7	9.21842328E+1	-1.73026044E+2	1.96050874E+2	-1.08127253E+0
1.32804389E+3	3.84180387E+2	5.60522138E-7	9.08486630E+1	-1.63244576E+2	1.86821498E+2	-1.06296211E+0
1.42401793E+3	3.54913926E+2	5.42112217E-7	8.95440163E+1	-1.54150205E+2	1.78270629E+2	-1.04454826E+0
1.52692775E+3	3.28760027E+2	5.23459293E-7	8.82348269E+1	-1.45680124E+2	1.70317596E+2	-1.02621439E+0
1.63727458E+3	3.05394658E+2	5.04599464E-7	8.69288978E+1	-1.37807790E+2	1.62934405E+2	-1.00803842E+0
1.75559587E+3	2.84410317E+2	4.85684518E-7	8.56216489E+1	-1.30463070E+2	1.56050247E+2	-9.90011796E-1
1.88246790E+3	2.65623302E+2	4.66791189E-7	8.43044404E+1	-1.23636501E+2	1.49643655E+2	-9.72339744E-1
2.01850863E+3	2.48749088E+2	4.48029268E-7	8.29766125E+1	-1.17282726E+2	1.43667520E+2	-9.55059724E-1
2.16438064E+3	2.33547768E+2	4.29522024E-7	8.16311545E+1	-1.11360352E+2	1.38075246E+2	-9.38240825E-1
2.32079442E+3	2.19844392E+2	4.11334173E-7	8.02698873E+1	-1.05847198E+2	1.32841576E+2	-9.21968614E-1
2.48851178E+3	2.07433071E+2	3.93600988E-7	7.88809084E+1	-1.00699111E+2	1.27916023E+2	-9.06301309E-1
2.66834962E+3	1.96162279E+2	3.76338615E-7	7.74759533E+1	-9.58923137E+1	1.23279598E+2	-8.91228112E-1
2.86118383E+3	1.85875152E+2	3.59640885E-7	7.60469529E+1	-9.13898208E+1	1.18891710E+2	-8.76776774E-1
3.06795364E+3	1.76466806E+2	3.43520870E-7	7.46004201E+1	-8.71738201E+1	1.14736645E+2	-8.62964119E-1
3.28966612E+3	1.67831164E+2	3.28022936E-7	7.31340600E+1	-8.32200904E+1	1.10788873E+2	-8.49816505E-1
3.52740116E+3	1.59863867E+2	3.13146830E-7	7.16549671E+1	-7.95022360E+1	1.07028220E+2	-8.37266222E-1
3.78231664E+3	1.52461940E+2	2.98953893E-7	7.01524724E+1	-7.59882390E+1	1.03419447E+2	-8.25309476E-1
4.05565415E+3	1.45565202E+2	2.85381764E-7	6.86435283E+1	-7.26648109E+1	9.99605367E+1	-8.13847989E-1
4.34874501E+3	1.39139426E+2	2.72408294E-7	6.71335207E+1	-6.95270427E+1	9.66484320E+1	-8.02910730E-1
4.66301673E+3	1.33096699E+2	2.60040877E-7	6.56204676E+1	-6.65418790E+1	9.34551632E+1	-7.92369864E-1
5.00000000E+3	1.27398838E+2	2.48208533E-7	6.41200649E+1	-6.36980281E+1	9.03815337E+1	-7.82096319E-1
5.36133611E+3	1.21997421E+2	2.36917455E-7	6.26275123E+1	-6.09769590E+1	8.74093526E+1	-7.72045452E-1
5.74878498E+3	1.16876731E+2	2.26145838E-7	6.11447584E+1	-5.83756616E+1	8.45363792E+1	-7.62233907E-1
6.16423370E+3	1.12012753E+2	2.15798866E-7	5.96924281E+1	-5.58849453E+1	8.17698793E+1	-7.52466923E-1
6.60970574E+3	1.07369472E+2	2.05878521E-7	5.82653432E+1	-5.34889597E+1	7.90943682E+1	-7.42684118E-1
7.08737081E+3	1.02943364E+2	1.96331413E-7	5.68735368E+1	-5.11874391E+1	7.65163588E+1	-7.32827304E-1
