Start time:20240907_00-33-28	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42671052E+3	7.41919590E-7	1.18318564E+2	-3.93455173E+2	4.10860393E+2	-1.27868208E+0
5.36133611E+2	1.29226567E+3	7.31284235E-7	1.16064615E+2	-3.69479751E+2	3.87280628E+2	-1.26642731E+0
5.74878498E+2	1.16883984E+3	7.20829133E-7	1.13904152E+2	-3.46643208E+2	3.64877615E+2	-1.25331911E+0
6.16423370E+2	1.05815884E+3	7.09659926E-7	1.11867695E+2	-3.25360369E+2	3.44054872E+2	-1.23963135E+0
6.60970574E+2	9.58751102E+2	6.97893914E-7	1.09926754E+2	-3.05464354E+2	3.24641906E+2	-1.22535788E+0
7.08737081E+2	8.69891823E+2	6.85450367E-7	1.08056031E+2	-2.86916190E+2	3.06589322E+2	-1.21061330E+0
7.59955541E+2	7.90155532E+2	6.72308254E-7	1.06285835E+2	-2.69602701E+2	2.89797000E+2	-1.19527279E+0
8.14875417E+2	7.18751773E+2	6.58492254E-7	1.04588218E+2	-2.53444770E+2	2.74176858E+2	-1.17941828E+0
8.73764200E+2	6.54971940E+2	6.44035565E-7	1.02933364E+2	-2.38376117E+2	2.59650637E+2	-1.16317110E+0
9.36908711E+2	5.97848863E+2	6.28868075E-7	1.01357435E+2	-2.24328077E+2	2.46163397E+2	-1.14642427E+0
1.00461650E+3	5.46813750E+2	6.13124206E-7	9.98101967E+1	-2.11223818E+2	2.33618447E+2	-1.12936287E+0
1.07721735E+3	5.01256998E+2	5.96721324E-7	9.83136118E+1	-1.99034691E+2	2.21991839E+2	-1.11199869E+0
1.15506485E+3	4.60593091E+2	5.79854822E-7	9.68234657E+1	-1.87673733E+2	2.11178159E+2	-1.09449890E+0
1.23853818E+3	4.24238530E+2	5.62500123E-7	9.53643070E+1	-1.77095621E+2	2.01139779E+2	-1.07683251E+0
1.32804389E+3	3.91777262E+2	5.44774430E-7	9.39123795E+1	-1.67251898E+2	1.91814319E+2	-1.05916484E+0
1.42401793E+3	3.62712037E+2	5.26773743E-7	9.24682925E+1	-1.58079020E+2	1.83137549E+2	-1.04151665E+0
1.52692775E+3	3.36696377E+2	5.08583156E-7	9.10244394E+1	-1.49539792E+2	1.75064554E+2	-1.02400642E+0
1.63727458E+3	3.13396946E+2	4.90295106E-7	8.95762437E+1	-1.41594550E+2	1.67549755E+2	-1.00673269E+0
1.75559587E+3	2.92483914E+2	4.72011460E-7	8.81216795E+1	-1.34196655E+2	1.60543368E+2	-9.89752909E-1
1.88246790E+3	2.73663898E+2	4.53894675E-7	8.66425327E+1	-1.27294948E+2	1.53983546E+2	-9.73179482E-1
2.01850863E+3	2.56704516E+2	4.35935771E-7	8.51610750E+1	-1.20866965E+2	1.47855443E+2	-9.56999666E-1
2.16438064E+3	2.41375205E+2	4.18310218E-7	8.36532571E+1	-1.14864938E+2	1.42097930E+2	-9.41344840E-1
2.32079442E+3	2.27484048E+2	4.01077451E-7	8.21220074E+1	-1.09258510E+2	1.36680088E+2	-9.26252644E-1
2.48851178E+3	2.14870616E+2	3.84265148E-7	8.05757346E+1	-1.04023594E+2	1.31580232E+2	-9.11741865E-1
2.66834962E+3	2.03356193E+2	3.67965940E-7	7.90072399E+1	-9.91184502E+1	1.26754137E+2	-8.97826654E-1
2.86118383E+3	1.92820538E+2	3.52206721E-7	7.74201652E+1	-9.45215079E+1	1.22181003E+2	-8.84532271E-1
3.06795364E+3	1.83122704E+2	3.37008342E-7	7.58203975E+1	-9.01981319E+1	1.17832236E+2	-8.71785816E-1
3.28966612E+3	1.74168373E+2	3.22405926E-7	7.42049745E+1	-8.61265399E+1	1.13684473E+2	-8.59617307E-1
3.52740116E+3	1.65871275E+2	3.08373473E-7	7.25854742E+1	-8.22872637E+1	1.09726227E+2	-8.47960036E-1
3.78231664E+3	1.58150511E+2	2.94971726E-7	7.09490225E+1	-7.86565954E+1	1.05927447E+2	-8.36871931E-1
