Start time:20240904_16-18-45	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.08573609E+3	7.51765618E-7	1.43326530E+2	-3.67521739E+2	3.94480331E+2	-1.19895666E+0
5.36133611E+2	9.85957456E+2	7.36978127E-7	1.41023525E+2	-3.45189073E+2	3.72884889E+2	-1.18294968E+0
5.74878498E+2	8.96272015E+2	7.21396661E-7	1.38864150E+2	-3.24309675E+2	3.52788921E+2	-1.16623207E+0
6.16423370E+2	8.15881610E+2	7.04971407E-7	1.36831660E+2	-3.04820435E+2	3.34123340E+2	-1.14886363E+0
6.60970574E+2	7.44155883E+2	6.87775421E-7	1.34860014E+2	-2.86652448E+2	3.16791498E+2	-1.13105445E+0
7.08737081E+2	6.80044506E+2	6.69789295E-7	1.32972897E+2	-2.69714060E+2	3.00711606E+2	-1.11275285E+0
7.59955541E+2	6.22776075E+2	6.51121796E-7	1.31136236E+2	-2.53912937E+2	2.85777004E+2	-1.09406648E+0
8.14875417E+2	5.71661928E+2	6.31757934E-7	1.29359258E+2	-2.39198514E+2	2.71937034E+2	-1.07504161E+0
8.73764200E+2	5.25963589E+2	6.11796140E-7	1.27634704E+2	-2.25478564E+2	2.59096897E+2	-1.05570560E+0
9.36908711E+2	4.85194292E+2	5.91336395E-7	1.25936444E+2	-2.12705544E+2	2.47191501E+2	-1.03622856E+0
1.00461650E+3	4.48798868E+2	5.70430420E-7	1.24273692E+2	-2.00823148E+2	2.36164961E+2	-1.01665228E+0
1.07721735E+3	4.16178709E+2	5.49306365E-7	1.22615680E+2	-1.89724605E+2	2.25898278E+2	-9.97038957E-1
1.15506485E+3	3.87097766E+2	5.27936652E-7	1.20976720E+2	-1.79428116E+2	2.16401979E+2	-9.77572375E-1
1.23853818E+3	3.61028221E+2	5.06442541E-7	1.19367278E+2	-1.69842299E+2	2.07593243E+2	-9.58185327E-1
1.32804389E+3	3.37745362E+2	4.85040578E-7	1.17738182E+2	-1.60944842E+2	1.99412945E+2	-9.39212272E-1
