Start time:20240908_03-56-37	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.47198984E+3	7.61712845E-7	1.09786775E+2	-3.86719340E+2	4.02001227E+2	-1.29418163E+0
5.36133611E+2	1.32904810E+3	7.52510706E-7	1.07611449E+2	-3.62547284E+2	3.78180856E+2	-1.28225910E+0
5.74878498E+2	1.20105234E+3	7.42696749E-7	1.05527046E+2	-3.40011037E+2	3.56010486E+2	-1.26985899E+0
6.16423370E+2	1.08547679E+3	7.32285383E-7	1.03595182E+2	-3.18932834E+2	3.35335831E+2	-1.25672889E+0
6.60970574E+2	9.81774551E+2	7.21371972E-7	1.01727849E+2	-2.99207633E+2	3.16028113E+2	-1.24306605E+0
7.08737081E+2	8.88457326E+2	7.09724154E-7	9.99991857E+1	-2.80793743E+2	2.98068731E+2	-1.22867060E+0
7.59955541E+2	8.05072103E+2	6.97379956E-7	9.83360672E+1	-2.63623982E+2	2.81367359E+2	-1.21376585E+0
8.14875417E+2	7.30178029E+2	6.84441065E-7	9.67450919E+1	-2.47551017E+2	2.65783976E+2	-1.19823851E+0
8.73764200E+2	6.63159051E+2	6.70771764E-7	9.52275969E+1	-2.32556944E+2	2.51298686E+2	-1.18214369E+0
9.36908711E+2	6.03308808E+2	6.56329997E-7	9.37764357E+1	-2.18591208E+2	2.37857391E+2	-1.16553941E+0
1.00461650E+3	5.49614001E+2	6.41211147E-7	9.23946152E+1	-2.05534906E+2	2.25347208E+2	-1.14833126E+0
1.07721735E+3	5.01698931E+2	6.25465027E-7	9.10383333E+1	-1.93354201E+2	2.13714358E+2	-1.13075002E+0
1.15506485E+3	4.58924459E+2	6.08986200E-7	8.97379377E+1	-1.82016570E+2	2.02935778E+2	-1.11274773E+0
1.23853818E+3	4.20729658E+2	5.91905048E-7	8.84688337E+1	-1.71448896E+2	1.92928638E+2	-1.09442526E+0
1.32804389E+3	3.86646358E+2	5.74251873E-7	8.72288176E+1	-1.61610131E+2	1.83648310E+2	-1.07585784E+0
1.42401793E+3	3.56153219E+2	5.56179835E-7	8.60025279E+1	-1.52425854E+2	1.75014503E+2	-1.05709719E+0
1.52692775E+3	3.28969716E+2	5.37621199E-7	8.48050184E+1	-1.43897153E+2	1.67027788E+2	-1.03824848E+0
1.63727458E+3	3.04667766E+2	5.18794833E-7	8.36100680E+1	-1.35950905E+2	1.59603547E+2	-1.01941897E+0
1.75559587E+3	2.82925090E+2	4.99812080E-7	8.24102548E+1	-1.28547571E+2	1.52695541E+2	-1.00071194E+0
1.88246790E+3	2.63489459E+2	4.80698781E-7	8.12152773E+1	-1.21669419E+2	1.46285232E+2	-9.82211674E-1
2.01850863E+3	2.46045598E+2	4.61624781E-7	8.00133018E+1	-1.15259670E+2	1.40310086E+2	-9.63973363E-1
2.16438064E+3	2.30390949E+2	4.42687305E-7	7.87994111E+1	-1.09294660E+2	1.34739268E+2	-9.46127269E-1
2.32079442E+3	2.16294088E+2	4.23966159E-7	7.75784003E+1	-1.03736882E+2	1.29536671E+2	-9.28680222E-1
2.48851178E+3	2.03587127E+2	4.05603248E-7	7.63348609E+1	-9.85585290E+1	1.24662724E+2	-9.11790594E-1
