Start time:20240905_20-12-21	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.38739430E+3	7.28135850E-7	1.25304649E+2	-3.97674565E+2	4.16948885E+2	-1.26555036E+0
5.36133611E+2	1.25276098E+3	7.17779140E-7	1.23117454E+2	-3.72931740E+2	3.92728996E+2	-1.25192812E+0
5.74878498E+2	1.13421125E+3	7.06828999E-7	1.20847715E+2	-3.49945843E+2	3.70224695E+2	-1.23828560E+0
6.16423370E+2	1.02700925E+3	6.94941419E-7	1.18850112E+2	-3.28534083E+2	3.49370881E+2	-1.22368456E+0
6.60970574E+2	9.31323676E+2	6.82671662E-7	1.16826485E+2	-3.08471454E+2	3.29853136E+2	-1.20876220E+0
7.08737081E+2	8.45545218E+2	6.69342305E-7	1.15011357E+2	-2.89861155E+2	3.11844719E+2	-1.19306813E+0
7.59955541E+2	7.68848631E+2	6.55498049E-7	1.13214382E+2	-2.72446536E+2	2.95033265E+2	-1.17695944E+0
8.14875417E+2	7.00366478E+2	6.41038758E-7	1.11452722E+2	-2.56195137E+2	2.79388032E+2	-1.16046047E+0
8.73764200E+2	6.39048946E+2	6.25737457E-7	1.09812030E+2	-2.41073609E+2	2.64905989E+2	-1.14336771E+0
9.36908711E+2	5.84326268E+2	6.09883270E-7	1.08187126E+2	-2.26962726E+2	2.51429000E+2	-1.12598341E+0
1.00461650E+3	5.35477471E+2	5.93299205E-7	1.06636592E+2	-2.13845898E+2	2.38959083E+2	-1.10822058E+0
1.07721735E+3	4.91890596E+2	5.76396296E-7	1.05048172E+2	-2.01586312E+2	2.27315134E+2	-1.09040552E+0
1.15506485E+3	4.52913352E+2	5.58758929E-7	1.03563932E+2	-1.90210340E+2	2.16576701E+2	-1.07220826E+0
1.23853818E+3	4.18241157E+2	5.40921470E-7	1.02020925E+2	-1.79613625E+2	2.06565558E+2	-1.05423702E+0
1.32804389E+3	3.87099289E+2	5.22669087E-7	1.00538751E+2	-1.69736352E+2	1.97277652E+2	-1.03604078E+0
1.42401793E+3	3.59393269E+2	5.04277078E-7	9.90207513E+1	-1.60568592E+2	1.88646189E+2	-1.01819637E+0
1.52692775E+3	3.34505288E+2	4.85736950E-7	9.75236220E+1	-1.52024006E+2	1.80616053E+2	-1.00041866E+0
1.63727458E+3	3.12154925E+2	4.67297894E-7	9.59943576E+1	-1.44049258E+2	1.73104325E+2	-9.82978690E-1
1.75559587E+3	2.92153809E+2	4.48832181E-7	9.44813801E+1	-1.36661478E+2	1.66141783E+2	-9.65897050E-1
1.88246790E+3	2.74217322E+2	4.30689008E-7	9.29129276E+1	-1.29790290E+2	1.59619336E+2	-9.49498816E-1
2.01850863E+3	2.57897634E+2	4.12774668E-7	9.13619796E+1	-1.23349191E+2	1.53499302E+2	-9.33288317E-1
2.16438064E+3	2.43276712E+2	3.95266062E-7	8.97685696E+1	-1.17389113E+2	1.47778892E+2	-9.17947417E-1
2.32079442E+3	2.29956453E+2	3.78216776E-7	8.81584936E+1	-1.11806498E+2	1.42381928E+2	-9.03112159E-1
2.48851178E+3	2.17821161E+2	3.61739960E-7	8.65103751E+1	-1.06582097E+2	1.37272682E+2	-8.88974926E-1
2.66834962E+3	2.06767256E+2	3.45812885E-7	8.48410466E+1	-1.01707158E+2	1.32447535E+2	-8.75564563E-1
2.86118383E+3	1.96606746E+2	3.30488221E-7	8.31508848E+1	-9.71285428E+1	1.27859392E+2	-8.62776654E-1
3.06795364E+3	1.87275321E+2	3.15796460E-7	8.14357551E+1	-9.28392378E+1	1.23494561E+2	-8.50738863E-1
3.28966612E+3	1.78614614E+2	3.01717423E-7	7.97105712E+1	-8.87901851E+1	1.19320880E+2	-8.39230807E-1
3.52740116E+3	1.70586481E+2	2.88326971E-7	7.79535799E+1	-8.49768527E+1	1.15316202E+2	-8.28477449E-1
3.78231664E+3	1.63086415E+2	2.75495253E-7	7.62053829E+1	-8.13683090E+1	1.11481220E+2	-8.18151595E-1
4.05565415E+3	1.56064277E+2	2.63319418E-7	7.44362926E+1	-7.79492384E+1	1.07781472E+2	-8.08447096E-1
4.34874501E+3	1.49433364E+2	2.51670496E-7	7.26830178E+1	-7.46889951E+1	1.04217405E+2	-7.99008981E-1
4.66301673E+3	1.43177950E+2	2.40575383E-7	7.09338932E+1	-7.15859745E+1	1.00777821E+2	-7.89973507E-1
5.00000000E+3	1.37236694E+2	2.29977385E-7	6.92021021E+1	-6.86158590E+1	9.74528983E+1	-7.81144445E-1
5.36133611E+3	1.31597565E+2	2.19907399E-7	6.74740009E+1	-6.57774522E+1	9.42306433E+1	-7.72666918E-1
5.74878498E+3	1.26234554E+2	2.10249353E-7	6.57798154E+1	-6.30610917E+1	9.11245606E+1	-7.64299895E-1
6.16423370E+3	1.21065360E+2	2.00997685E-7	6.41147916E+1	-6.04265972E+1	8.81026688E+1	-7.55792612E-1
6.60970574E+3	1.16142906E+2	1.92109028E-7	6.24885252E+1	-5.79032209E+1	8.51915422E+1	-7.47330028E-1
7.08737081E+3	1.11420247E+2	1.83580364E-7	6.08960224E+1	-5.54682256E+1	8.23714134E+1	-7.38787071E-1
7.59955541E+3	1.06899799E+2	1.75326754E-7	5.93586126E+1	-5.31222999E+1	7.96581679E+1	-7.30011571E-1
8.14875417E+3	1.02556037E+2	1.67375988E-7	5.78623026E+1	-5.08535363E+1	7.70332938E+1	-7.21018584E-1
8.73764200E+3	9.83909795E+1	1.59691152E-7	5.64142097E+1	-4.86629857E+1	7.45026798E+1	-7.11764586E-1
9.36908711E+3	9.44002785E+1	1.52220494E-7	5.50258713E+1	-4.65468683E+1	7.20725851E+1	-7.02114107E-1
1.00461650E+4	9.05774045E+1	1.44969909E-7	5.36914527E+1	-4.45023621E+1	6.97368797E+1	-6.92088755E-1
1.07721735E+4	8.69276655E+1	1.37943272E-7	5.24073051E+1	-4.25337392E+1	6.74955158E+1	-6.81773859E-1
1.15506485E+4	8.34245947E+1	1.31099349E-7	5.11797670E+1	-4.06236714E+1	6.53425687E+1	-6.70915113E-1
1.23853818E+4	8.00949805E+1	1.24466119E-7	5.00014115E+1	-3.87907310E+1	6.32839793E+1	-6.59805130E-1
1.32804389E+4	7.69137285E+1	1.17988219E-7	4.88832834E+1	-3.70164841E+1	6.13171718E+1	-6.48120016E-1
1.42401793E+4	7.38811747E+1	1.11687842E-7	4.78166737E+1	-3.53032246E+1	5.94369582E+1	-6.35973319E-1
1.52692775E+4	7.09949144E+1	1.05549537E-7	4.68041962E+1	-3.36485760E+1	5.76442516E+1	-6.23312861E-1
1.63727458E+4	6.82620780E+1	9.95941810E-8	4.58400500E+1	-3.20597322E+1	5.59386889E+1	-6.10311448E-1
1.75559587E+4	6.56627373E+1	9.38145401E-8	4.49212799E+1	-3.05242965E+1	5.43107186E+1	-5.96839035E-1
1.88246790E+4	6.32145250E+1	8.82077299E-8	4.40527732E+1	-2.90538843E+1	5.27709683E+1	-5.83041737E-1
2.01850863E+4	6.08882573E+1	8.27509144E-8	4.32337217E+1	-2.76273620E+1	5.13071723E+1	-5.68620107E-1
2.16438064E+4	5.86942412E+1	7.74856455E-8	4.24543604E+1	-2.62574501E+1	4.99181976E+1	-5.53901758E-1
2.32079442E+4	5.66289496E+1	7.24121082E-8	4.17141884E+1	-2.49430761E+1	4.86027843E+1	-5.38912149E-1
2.48851178E+4	5.46788307E+1	6.74995239E-8	4.10185486E+1	-2.36711709E+1	4.73586963E+1	-5.23399444E-1
2.66834962E+4	5.28442879E+1	6.27715746E-8	4.03609931E+1	-2.24463368E+1	4.61827663E+1	-5.07544517E-1
2.86118383E+4	5.11281279E+1	5.82387767E-8	3.97405883E+1	-2.12731602E+1	4.50761782E+1	-4.91487680E-1
3.06795364E+4	4.95106001E+1	5.38964915E-8	3.91514794E+1	-2.01388895E+1	4.40274146E+1	-4.75088376E-1
3.28966612E+4	4.80009949E+1	4.97447695E-8	3.85987430E+1	-1.90503302E+1	4.30439085E+1	-4.58472654E-1
3.52740116E+4	4.65848293E+1	4.57872829E-8	3.80755238E+1	-1.79998957E+1	4.21158138E+1	-4.41604321E-1
3.78231664E+4	4.52630746E+1	4.20198447E-8	3.75844899E+1	-1.69881035E+1	4.12454793E+1	-4.24513985E-1
4.05565415E+4	4.40271352E+1	3.84437858E-8	3.71215451E+1	-1.60108135E+1	4.04271602E+1	-4.07201291E-1
4.34874501E+4	4.28763511E+1	3.50699586E-8	3.66838183E+1	-1.50720182E+1	3.96594033E+1	-3.89835688E-1
4.66301673E+4	4.18049845E+1	3.18783128E-8	3.62747348E+1	-1.41636271E+1	3.89418120E+1	-3.72250356E-1
5.00000000E+4	4.08055210E+1	2.88803413E-8	3.58865531E+1	-1.32862631E+1	3.82670811E+1	-3.54581835E-1
5.36133611E+4	3.98739861E+1	2.60619577E-8	3.55210260E+1	-1.24346935E+1	3.76346236E+1	-3.36733367E-1
5.74878498E+4	3.90093192E+1	2.34289066E-8	3.51758079E+1	-1.16123575E+1	3.70430063E+1	-3.18858845E-1
6.16423370E+4	3.82088487E+1	2.09709251E-8	3.48521622E+1	-1.08160884E+1	3.64919305E+1	-3.00917619E-1
6.60970574E+4	3.74637063E+1	1.86807323E-8	3.45454456E+1	-1.00405482E+1	3.59749972E+1	-2.82854611E-1
7.08737081E+4	3.67739721E+1	1.65511145E-8	3.42573422E+1	-9.28509770E+0	3.54933592E+1	-2.64680579E-1
7.59955541E+4	3.61398022E+1	1.45831055E-8	3.39873896E+1	-8.55306260E+0	3.50470760E+1	-2.46534764E-1
8.14875417E+4	3.55534208E+1	1.27594798E-8	3.37335798E+1	-7.83516023E+0	3.46315486E+1	-2.28219372E-1
8.73764200E+4	3.50097436E+1	1.10805689E-8	3.34906854E+1	-7.13262100E+0	3.42417918E+1	-2.09838174E-1
9.36908711E+4	3.45105746E+1	9.53641003E-9	3.32621037E+1	-6.44412501E+0	3.38805890E+1	-1.91366975E-1
1.00461650E+5	3.40537843E+1	8.11053718E-9	3.30492784E+1	-5.76178652E+0	3.35477719E+1	-1.72604480E-1
1.07721735E+5	3.36311220E+1	6.81183576E-9	3.28415331E+1	-5.09227847E+0	3.32339827E+1	-1.53831038E-1
1.15506485E+5	3.32521459E+1	5.62320160E-9	3.26508694E+1	-4.43082208E+0	3.29501361E+1	-1.34879115E-1
1.23853818E+5	3.29069807E+1	4.53707486E-9	3.24686808E+1	-3.77240135E+0	3.26870961E+1	-1.15667243E-1
1.32804389E+5	3.25957507E+1	3.54562668E-9	3.22953899E+1	-3.11448712E+0	3.24452227E+1	-9.61402294E-2
1.42401793E+5	3.23174807E+1	2.64766497E-9	3.21291626E+1	-2.45977428E+0	3.22231841E+1	-7.64098753E-2
1.52692775E+5	3.20743220E+1	1.83061687E-9	3.19728632E+1	-1.80108743E+0	3.20235524E+1	-5.62722830E-2
