Start time:20240906_21-18-38	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.43601426E+3	7.39802283E-7	1.18297008E+2	-3.94818905E+2	4.12160349E+2	-1.27968502E+0
5.36133611E+2	1.29839957E+3	7.30034984E-7	1.15974827E+2	-3.70312657E+2	3.88048487E+2	-1.26729131E+0
5.74878498E+2	1.17471764E+3	7.19596676E-7	1.13795840E+2	-3.47459973E+2	3.65619927E+2	-1.25429791E+0
6.16423370E+2	1.06333820E+3	7.08548690E-7	1.11750363E+2	-3.26098482E+2	3.44714912E+2	-1.24064945E+0
6.60970574E+2	9.63597283E+2	6.96877951E-7	1.09782988E+2	-3.06160464E+2	3.25248429E+2	-1.22649849E+0
7.08737081E+2	8.74235179E+2	6.84492476E-7	1.07916021E+2	-2.87572716E+2	3.07154587E+2	-1.21179321E+0
7.59955541E+2	7.93977524E+2	6.71486077E-7	1.06135858E+2	-2.70193648E+2	2.90291983E+2	-1.19650005E+0
8.14875417E+2	7.22142411E+2	6.57731183E-7	1.04445723E+2	-2.53999512E+2	2.74635512E+2	-1.18066845E+0
8.73764200E+2	6.57997952E+2	6.43340687E-7	1.02795099E+2	-2.38897710E+2	2.60074894E+2	-1.16445424E+0
9.36908711E+2	6.00612636E+2	6.28319516E-7	1.01195106E+2	-2.24807924E+2	2.46534082E+2	-1.14782573E+0
1.00461650E+3	5.49316825E+2	6.12652117E-7	9.96461610E+1	-2.11678877E+2	2.33960052E+2	-1.13082778E+0
1.07721735E+3	5.03433019E+2	5.96373721E-7	9.81466109E+1	-1.99442924E+2	2.22284139E+2	-1.11348566E+0
1.15506485E+3	4.62576894E+2	5.79563757E-7	9.66587520E+1	-1.88066974E+2	2.11452363E+2	-1.09604382E+0
1.23853818E+3	4.25970191E+2	5.62335284E-7	9.51935016E+1	-1.77447985E+2	2.01369290E+2	-1.07840897E+0
1.32804389E+3	3.93250529E+2	5.44740531E-7	9.37374615E+1	-1.67557728E+2	1.91995585E+2	-1.06073912E+0
1.42401793E+3	3.64039143E+2	5.26797793E-7	9.22961606E+1	-1.58369289E+2	1.83301428E+2	-1.04312678E+0
1.52692775E+3	3.37857380E+2	5.08708207E-7	9.08475501E+1	-1.49800656E+2	1.75195646E+2	-1.02564307E+0
1.63727458E+3	3.14375757E+2	4.90499843E-7	8.94028871E+1	-1.41821091E+2	1.67648736E+2	-1.00832898E+0
1.75559587E+3	2.93329152E+2	4.72275197E-7	8.79515532E+1	-1.34399695E+2	1.60619905E+2	-9.91332130E-1
1.88246790E+3	2.74383432E+2	4.54217554E-7	8.64746208E+1	-1.27472907E+2	1.54036367E+2	-9.74730694E-1
2.01850863E+3	2.57324160E+2	4.36322628E-7	8.49907862E+1	-1.21023751E+2	1.47885707E+2	-9.58551616E-1
2.16438064E+3	2.41896581E+2	4.18742405E-7	8.34847630E+1	-1.14999881E+2	1.42107982E+2	-9.42862305E-1
2.32079442E+3	2.27930064E+2	4.01488441E-7	8.19696028E+1	-1.09381536E+2	1.36687002E+2	-9.27684715E-1
2.48851178E+3	2.15207363E+2	3.84708868E-7	8.04278086E+1	-1.04115435E+2	1.31562367E+2	-9.13058251E-1
2.66834962E+3	2.03652089E+2	3.68436847E-7	7.88579122E+1	-9.92018548E+1	1.26726392E+2	-8.99158320E-1
2.86118383E+3	1.93037539E+2	3.52660365E-7	7.72836344E+1	-9.45826728E+1	1.22141894E+2	-8.85714340E-1
3.06795364E+3	1.83292963E+2	3.37483822E-7	7.56829297E+1	-9.02454543E+1	1.17780084E+2	-8.72937774E-1
3.28966612E+3	1.74297411E+2	3.22843299E-7	7.40813140E+1	-8.61634486E+1	1.13631778E+2	-8.60653772E-1
3.52740116E+3	1.65966084E+2	3.08810288E-7	7.24646889E+1	-8.23137243E+1	1.09666223E+2	-8.48945615E-1
3.78231664E+3	1.58192040E+2	2.95363016E-7	7.08433797E+1	-7.86643115E+1	1.05862451E+2	-8.37661762E-1
4.05565415E+3	1.50932768E+2	2.82498401E-7	6.92180756E+1	-7.52072686E+1	1.02211915E+2	-8.26843543E-1
4.34874501E+3	1.44129135E+2	2.70181915E-7	6.75980475E+1	-7.19260161E+1	9.87058659E+1	-8.16407735E-1
4.66301673E+3	1.37727898E+2	2.58361973E-7	6.59960001E+1	-6.88042006E+1	9.53388179E+1	-8.06227467E-1
5.00000000E+3	1.31663440E+2	2.47038054E-7	6.44102531E+1	-6.58163693E+1	9.20894963E+1	-7.96195195E-1
5.36133611E+3	1.25948798E+2	2.36177217E-7	6.28460807E+1	-6.29742671E+1	8.89684678E+1	-7.86416968E-1
5.74878498E+3	1.20492443E+2	2.25761285E-7	6.13052262E+1	-6.02369126E+1	8.59465907E+1	-7.76608736E-1
6.16423370E+3	1.15310494E+2	2.15753726E-7	5.97934843E+1	-5.76155828E+1	8.30350299E+1	-7.66850602E-1
6.60970574E+3	1.10369936E+2	2.06106774E-7	5.83195302E+1	-5.50958722E+1	8.02291891E+1	-7.56982356E-1
7.08737081E+3	1.05663314E+2	1.96781212E-7	5.68900343E+1	-5.26755487E+1	7.75318612E+1	-7.46951705E-1
7.59955541E+3	1.01162384E+2	1.87787596E-7	5.54975531E+1	-5.03416955E+1	7.49283975E+1	-7.36722603E-1
8.14875417E+3	9.68708548E+1	1.79062951E-7	5.41555839E+1	-4.80964685E+1	7.24299499E+1	-7.26210711E-1
8.73764200E+3	9.27738540E+1	1.70619250E-7	5.28569116E+1	-4.59334980E+1	7.00267047E+1	-7.15430722E-1
9.36908711E+3	8.88625328E+1	1.62405573E-7	5.16114159E+1	-4.38472672E+1	6.77223827E+1	-7.04241635E-1
1.00461650E+4	8.51378308E+1	1.54417503E-7	5.04176886E+1	-4.18390876E+1	6.55168117E+1	-6.92678648E-1
1.07721735E+4	8.15887470E+1	1.46639131E-7	4.92765271E+1	-3.99028059E+1	6.34067038E+1	-6.80671802E-1
1.15506485E+4	7.82187524E+1	1.39064596E-7	4.81879963E+1	-3.80410557E+1	6.13938510E+1	-6.68262581E-1
1.23853818E+4	7.50094696E+1	1.31701251E-7	4.71459927E+1	-3.62443266E+1	5.94676036E+1	-6.55404774E-1
1.32804389E+4	7.19676159E+1	1.24532578E-7	4.61545609E+1	-3.45165205E+1	5.76336160E+1	-6.42121356E-1
