Start time:20240908_06-01-48	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.47628813E+3	7.63263033E-7	1.09103095E+2	-3.86217575E+2	4.01332167E+2	-1.29547895E+0
5.36133611E+2	1.33301145E+3	7.54006705E-7	1.06951744E+2	-3.62117581E+2	3.77581547E+2	-1.28361023E+0
5.74878498E+2	1.20445746E+3	7.44271506E-7	1.04874637E+2	-3.39585503E+2	3.55411039E+2	-1.27125723E+0
6.16423370E+2	1.08811984E+3	7.33975967E-7	1.02960702E+2	-3.18484890E+2	3.34714111E+2	-1.25811831E+0
6.60970574E+2	9.84007966E+2	7.23076911E-7	1.01115526E+2	-2.98787659E+2	3.15433705E+2	-1.24447537E+0
7.08737081E+2	8.90535055E+2	7.11534370E-7	9.93675993E+1	-2.80386087E+2	2.97473164E+2	-1.23021098E+0
7.59955541E+2	8.06783723E+2	6.99300973E-7	9.77048503E+1	-2.63211693E+2	2.80760822E+2	-1.21535907E+0
8.14875417E+2	7.31468356E+2	6.86396583E-7	9.61420660E+1	-2.47146847E+2	2.65188354E+2	-1.19980171E+0
8.73764200E+2	6.64218624E+2	6.72789391E-7	9.46307391E+1	-2.32164828E+2	2.50709964E+2	-1.18375413E+0
9.36908711E+2	6.04010980E+2	6.58429599E-7	9.31966819E+1	-2.18188423E+2	2.37258953E+2	-1.16711571E+0
1.00461650E+3	5.50080936E+2	6.43398599E-7	9.18203254E+1	-2.05128327E+2	2.24741193E+2	-1.14992019E+0
1.07721735E+3	5.01916193E+2	6.27656013E-7	9.04932778E+1	-1.92953371E+2	2.13119773E+2	-1.13226269E+0
1.15506485E+3	4.58959477E+2	6.11246961E-7	8.91999850E+1	-1.81610950E+2	2.02334316E+2	-1.11424591E+0
1.23853818E+3	4.20616391E+2	5.94203264E-7	8.79423322E+1	-1.71044232E+2	1.92327803E+2	-1.09589318E+0
1.32804389E+3	3.86312928E+2	5.76638469E-7	8.67110190E+1	-1.61179358E+2	1.83023459E+2	-1.07722954E+0
1.42401793E+3	3.55723013E+2	5.58499934E-7	8.55142685E+1	-1.52008889E+2	1.74411561E+2	-1.05836055E+0
1.52692775E+3	3.28437913E+2	5.39956285E-7	8.43270109E+1	-1.43475230E+2	1.66421714E+2	-1.03943576E+0
1.63727458E+3	3.04017854E+2	5.21097128E-7	8.31544451E+1	-1.35520379E+2	1.58998224E+2	-1.02044140E+0
1.75559587E+3	2.82179810E+2	5.02056432E-7	8.19786572E+1	-1.28110189E+2	1.52094448E+2	-1.00154883E+0
1.88246790E+3	2.62665555E+2	4.82887597E-7	8.08033297E+1	-1.21223235E+2	1.45685452E+2	-9.82863168E-1
2.01850863E+3	2.45181828E+2	4.63686774E-7	7.96312808E+1	-1.14817253E+2	1.39728818E+2	-9.64413677E-1
2.16438064E+3	2.29461462E+2	4.44652988E-7	7.84414419E+1	-1.08840377E+2	1.34161424E+2	-9.46311313E-1
2.32079442E+3	2.15340405E+2	4.25824042E-7	7.72409364E+1	-1.03280840E+2	1.28969354E+2	-9.28657984E-1
2.48851178E+3	2.02625560E+2	4.07297951E-7	7.60279713E+1	-9.81068672E+1	1.24117726E+2	-9.11517151E-1
2.66834962E+3	1.91128082E+2	3.89186233E-7	7.47972577E+1	-9.32803635E+1	1.19565280E+2	-8.94925758E-1
2.86118383E+3	1.80697316E+2	3.71581261E-7	7.35436083E+1	-8.87720108E+1	1.15278499E+2	-8.78944037E-1
3.06795364E+3	1.71212406E+2	3.54502722E-7	7.22755284E+1	-8.45618988E+1	1.11240581E+2	-8.63576756E-1
3.28966612E+3	1.62553241E+2	3.38021852E-7	7.09881390E+1	-8.06228007E+1	1.07421376E+2	-8.48861420E-1
3.52740116E+3	1.54608132E+2	3.22142899E-7	6.96898882E+1	-7.69281658E+1	1.03800883E+2	-8.34726371E-1
3.78231664E+3	1.47287218E+2	3.06977511E-7	6.83605062E+1	-7.34538614E+1	1.00342557E+2	-8.21298383E-1
4.05565415E+3	1.40524526E+2	2.92457397E-7	6.70198880E+1	-7.01874075E+1	9.70460600E+1	-8.08479713E-1
4.34874501E+3	1.34247762E+2	2.78539426E-7	6.56809075E+1	-6.71083676E+1	9.39016226E+1	-7.96147564E-1
