Start time:20240907_08-07-54	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42345883E+3	7.47872817E-7	1.16818405E+2	-3.90691104E+2	4.07781912E+2	-1.28025305E+0
5.36133611E+2	1.28753509E+3	7.36984755E-7	1.14780074E+2	-3.66890782E+2	3.84425957E+2	-1.26759687E+0
5.74878498E+2	1.16503430E+3	7.26532156E-7	1.12590098E+2	-3.44230694E+2	3.62175790E+2	-1.25468659E+0
6.16423370E+2	1.05423736E+3	7.15410960E-7	1.10587289E+2	-3.23041274E+2	3.41445775E+2	-1.24096917E+0
6.60970574E+2	9.55164829E+2	7.03573702E-7	1.08673336E+2	-3.03300161E+2	3.22181454E+2	-1.22674391E+0
7.08737081E+2	8.66495300E+2	6.91137801E-7	1.06816513E+2	-2.84861713E+2	3.04230124E+2	-1.21204605E+0
7.59955541E+2	7.86729196E+2	6.78099070E-7	1.05052353E+2	-2.67603653E+2	2.87485161E+2	-1.19671413E+0
8.14875417E+2	7.15430481E+2	6.64337529E-7	1.03358867E+2	-2.51521374E+2	2.71930250E+2	-1.18089914E+0
8.73764200E+2	6.51773277E+2	6.49784470E-7	1.01743427E+2	-2.36562696E+2	2.57514341E+2	-1.16462169E+0
9.36908711E+2	5.94699339E+2	6.34646330E-7	1.00178003E+2	-2.22576156E+2	2.44081503E+2	-1.14787241E+0
1.00461650E+3	5.43626696E+2	6.18832117E-7	9.86746681E+1	-2.09536348E+2	2.31607801E+2	-1.13068291E+0
1.07721735E+3	4.98149032E+2	6.02419141E-7	9.71892732E+1	-1.97405618E+2	2.20033485E+2	-1.11330121E+0
1.15506485E+3	4.57413347E+2	5.85417652E-7	9.57576683E+1	-1.86094870E+2	2.09286484E+2	-1.09556574E+0
1.23853818E+3	4.21060631E+2	5.67988318E-7	9.43288928E+1	-1.75556940E+2	1.99294205E+2	-1.07774635E+0
1.32804389E+3	3.88643828E+2	5.50161209E-7	9.29051959E+1	-1.65757814E+2	1.90018497E+2	-1.05993691E+0
1.42401793E+3	3.59581270E+2	5.32009260E-7	9.15034936E+1	-1.56620726E+2	1.81391680E+2	-1.04204852E+0
1.52692775E+3	3.33656203E+2	5.13622910E-7	9.00985639E+1	-1.48135722E+2	1.73383805E+2	-1.02435731E+0
1.63727458E+3	3.10400246E+2	4.95113891E-7	8.86978785E+1	-1.40230271E+2	1.65927221E+2	-1.00681056E+0
1.75559587E+3	2.89537487E+2	4.76629079E-7	8.72814560E+1	-1.32865345E+2	1.58969346E+2	-9.89574150E-1
1.88246790E+3	2.70798075E+2	4.58236044E-7	8.58533732E+1	-1.26008436E+2	1.52475991E+2	-9.72710520E-1
2.01850863E+3	2.53907342E+2	4.40029004E-7	8.44145311E+1	-1.19614612E+2	1.46401737E+2	-9.56241148E-1
2.16438064E+3	2.38638946E+2	4.22144379E-7	8.29512096E+1	-1.13641916E+2	1.40696086E+2	-9.40260987E-1
2.32079442E+3	2.24859169E+2	4.04612579E-7	8.14682766E+1	-1.08082415E+2	1.35347289E+2	-9.24892713E-1
2.48851178E+3	2.12343979E+2	3.87524663E-7	7.99651557E+1	-1.02886796E+2	1.30307786E+2	-9.10103938E-1
2.66834962E+3	2.00923678E+2	3.70926586E-7	7.84463057E+1	-9.80198805E+1	1.25545689E+2	-8.95866294E-1
2.86118383E+3	1.90505318E+2	3.54907017E-7	7.68976442E+1	-9.34674373E+1	1.21034746E+2	-8.82353710E-1
3.06795364E+3	1.80915111E+2	3.39440547E-7	7.53401511E+1	-8.91853848E+1	1.16748325E+2	-8.69352848E-1
3.28966612E+3	1.72073151E+2	3.24571508E-7	7.37677931E+1	-8.51573181E+1	1.12665240E+2	-8.56941834E-1
3.52740116E+3	1.63893055E+2	3.10308101E-7	7.21834885E+1	-8.13628663E+1	1.08767515E+2	-8.45109549E-1
3.78231664E+3	1.56274260E+2	2.96679500E-7	7.05839744E+1	-7.77712076E+1	1.05025989E+2	-8.33806435E-1
4.05565415E+3	1.49143372E+2	2.83627009E-7	6.89858165E+1	-7.43621796E+1	1.01433609E+2	-8.22886268E-1
4.34874501E+3	1.42463387E+2	2.71129711E-7	6.73934490E+1	-7.11282070E+1	9.79851973E+1	-8.12353180E-1
4.66301673E+3	1.36194778E+2	2.59176303E-7	6.58085656E+1	-6.80589120E+1	9.46719752E+1	-8.02206838E-1
5.00000000E+3	1.30244406E+2	2.47750633E-7	6.42339994E+1	-6.51161445E+1	9.14664912E+1	-7.92217882E-1
5.36133611E+3	1.24641677E+2	2.36777450E-7	6.26858202E+1	-6.23197686E+1	8.83926790E+1	-7.82469889E-1
5.74878498E+3	1.19297147E+2	2.26275255E-7	6.11558911E+1	-5.96295246E+1	8.54150061E+1	-7.72761825E-1
6.16423370E+3	1.14207401E+2	2.16169639E-7	5.96596721E+1	-5.70464682E+1	8.25443884E+1	-7.63010592E-1
6.60970574E+3	1.09355820E+2	2.06449498E-7	5.81960261E+1	-5.45646094E+1	7.97751472E+1	-7.53204640E-1
7.08737081E+3	1.04725105E+2	1.97062780E-7	5.67744941E+1	-5.21763507E+1	7.71084613E+1	-7.43219359E-1
