Start time:20240906_00-17-53	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.39299696E+3	7.27750058E-7	1.25011460E+2	-3.98136485E+2	4.17301487E+2	-1.26655327E+0
5.36133611E+2	1.26018829E+3	7.17232649E-7	1.22701467E+2	-3.73592347E+2	3.93226267E+2	-1.25345913E+0
5.74878498E+2	1.14025101E+3	7.06239331E-7	1.20522504E+2	-3.50571196E+2	3.70709920E+2	-1.23966539E+0
6.16423370E+2	1.03259726E+3	6.94523735E-7	1.18480731E+2	-3.29097440E+2	3.49775380E+2	-1.22522555E+0
6.60970574E+2	9.36246496E+2	6.82153575E-7	1.16520002E+2	-3.09054152E+2	3.30289854E+2	-1.21025473E+0
7.08737081E+2	8.49987880E+2	6.69135000E-7	1.14634029E+2	-2.90338638E+2	3.12149791E+2	-1.19475588E+0
7.59955541E+2	7.73154305E+2	6.55323731E-7	1.12819479E+2	-2.72944324E+2	2.95341909E+2	-1.17884101E+0
8.14875417E+2	7.04120974E+2	6.40895931E-7	1.11088006E+2	-2.56668720E+2	2.79677278E+2	-1.16233175E+0
8.73764200E+2	6.42405644E+2	6.25770112E-7	1.09424664E+2	-2.41497929E+2	2.65132060E+2	-1.14536072E+0
9.36908711E+2	5.87384745E+2	6.10028097E-7	1.07789333E+2	-2.27365915E+2	2.51622339E+2	-1.12809998E+0
1.00461650E+3	5.38224052E+2	5.93629938E-7	1.06212822E+2	-2.14208124E+2	2.39094722E+2	-1.11048276E+0
1.07721735E+3	4.94384853E+2	5.76754837E-7	1.04640661E+2	-2.01948221E+2	2.27448352E+2	-1.09272971E+0
1.15506485E+3	4.55222004E+2	5.59294496E-7	1.03124696E+2	-1.90551623E+2	2.16667084E+2	-1.07474192E+0
1.23853818E+3	4.20245663E+2	5.41503297E-7	1.01604809E+2	-1.79931766E+2	2.06637311E+2	-1.05674843E+0
1.32804389E+3	3.89036810E+2	5.23424983E-7	1.00081846E+2	-1.70056295E+2	1.97320856E+2	-1.03885939E+0
1.42401793E+3	3.61031563E+2	5.05096044E-7	9.85851870E+1	-1.60851866E+2	1.88659382E+2	-1.02094965E+0
1.52692775E+3	3.36062310E+2	4.86700031E-7	9.70604379E+1	-1.52307663E+2	1.80605519E+2	-1.00342537E+0
1.63727458E+3	3.13572119E+2	4.68291261E-7	9.55438981E+1	-1.44330403E+2	1.73089289E+2	-9.86045079E-1
1.75559587E+3	2.93434342E+2	4.50014104E-7	9.39984025E+1	-1.36918439E+2	1.66079375E+2	-9.69169016E-1
1.88246790E+3	2.75315748E+2	4.31943456E-7	9.24351055E+1	-1.30017654E+2	1.59526924E+2	-9.52763940E-1
2.01850863E+3	2.58974467E+2	4.14145129E-7	9.08589671E+1	-1.23591262E+2	1.53395411E+2	-9.36862688E-1
2.16438064E+3	2.44175208E+2	3.96739845E-7	8.92593987E+1	-1.17591205E+2	1.47631067E+2	-9.21518651E-1
2.32079442E+3	2.30768178E+2	3.79816585E-7	8.76262332E+1	-1.11995486E+2	1.42201778E+2	-9.06874254E-1
2.48851178E+3	2.18530208E+2	3.63402539E-7	8.59733912E+1	-1.06753728E+2	1.37068533E+2	-8.92805805E-1
2.66834962E+3	2.07372356E+2	3.47546367E-7	8.42954514E+1	-1.01856873E+2	1.32214016E+2	-8.79458770E-1
2.86118383E+3	1.97137588E+2	3.32309173E-7	8.25881971E+1	-9.72647268E+1	1.27597953E+2	-8.66820701E-1
3.06795364E+3	1.87686406E+2	3.17655339E-7	8.08716152E+1	-9.29423698E+1	1.23201065E+2	-8.54733238E-1
3.28966612E+3	1.78951432E+2	3.03628422E-7	7.91365100E+1	-8.88763427E+1	1.19002486E+2	-8.43304116E-1
3.52740116E+3	1.70836959E+2	2.90224447E-7	7.73879772E+1	-8.50401501E+1	1.14981418E+2	-8.32474492E-1
3.78231664E+3	1.63258240E+2	2.77430556E-7	7.56314658E+1	-8.14084832E+1	1.11119125E+2	-8.22168511E-1
4.05565415E+3	1.56158220E+2	2.65240049E-7	7.38682154E+1	-7.79654730E+1	1.07401716E+2	-8.12376781E-1
4.34874501E+3	1.49467571E+2	2.53626606E-7	7.21045118E+1	-7.46875169E+1	1.03813708E+2	-8.02992704E-1
4.66301673E+3	1.43125182E+2	2.42507051E-7	7.03619158E+1	-7.15525152E+1	1.00352189E+2	-7.93787522E-1
5.00000000E+3	1.37144395E+2	2.31905865E-7	6.86290897E+1	-6.85721699E+1	9.70159507E+1	-7.84983296E-1
5.36133611E+3	1.31426050E+2	2.21782090E-7	6.69141655E+1	-6.57020445E+1	9.37777390E+1	-7.76258352E-1
5.74878498E+3	1.25977831E+2	2.12097371E-7	6.52236776E+1	-6.29492588E+1	9.06462210E+1	-7.67655102E-1
6.16423370E+3	1.20787202E+2	2.02779422E-7	6.35746369E+1	-6.03097663E+1	8.76299175E+1	-7.59050094E-1
6.60970574E+3	1.15815762E+2	1.93837888E-7	6.19589452E+1	-5.77660058E+1	8.47102260E+1	-7.50391036E-1
7.08737081E+3	1.11057614E+2	1.85218040E-7	6.03882317E+1	-5.53157686E+1	8.18936680E+1	-7.41586219E-1
7.59955541E+3	1.06493051E+2	1.76913813E-7	5.88591516E+1	-5.29498895E+1	7.91712738E+1	-7.32595909E-1
8.14875417E+3	1.02121609E+2	1.68889436E-7	5.73781832E+1	-5.06684943E+1	7.65477126E+1	-7.23377899E-1
8.73764200E+3	9.79311306E+1	1.61115091E-7	5.59495488E+1	-4.84649405E+1	7.40216355E+1	-7.13838859E-1
9.36908711E+3	9.39175065E+1	1.53561029E-7	5.45780980E+1	-4.63364870E+1	7.15949638E+1	-7.03909838E-1
1.00461650E+4	9.00788948E+1	1.46236603E-7	5.32575417E+1	-4.42833456E+1	6.92631249E+1	-6.93651999E-1
1.07721735E+4	8.64040857E+1	1.39108222E-7	5.19936165E+1	-4.22980460E+1	6.70258225E+1	-6.82932955E-1
1.15506485E+4	8.29056819E+1	1.32185941E-7	5.07821772E+1	-4.03893728E+1	6.48855223E+1	-6.71896342E-1
1.23853818E+4	7.95649279E+1	1.25426408E-7	4.96314654E+1	-3.85440206E+1	6.28404642E+1	-6.60311726E-1
1.32804389E+4	7.63802086E+1	1.18862306E-7	4.85293308E+1	-3.67639009E+1	6.08825130E+1	-6.48322251E-1
1.42401793E+4	7.33558266E+1	1.12481559E-7	4.74784955E+1	-3.50516288E+1	5.90154578E+1	-6.35947184E-1
1.52692775E+4	7.04729790E+1	1.06261518E-7	4.64808729E+1	-3.33942164E+1	5.72332549E+1	-6.23001941E-1
1.63727458E+4	6.77523128E+1	1.00213649E-7	4.55364197E+1	-3.18061603E+1	5.55445553E+1	-6.09703343E-1
1.75559587E+4	6.51610697E+1	9.43465109E-8	4.46347836E+1	-3.02685689E+1	5.39300494E+1	-5.95902701E-1
1.88246790E+4	6.27264666E+1	8.86379783E-8	4.37890186E+1	-2.87967384E+1	5.24092585E+1	-5.81716605E-1
2.01850863E+4	6.04141153E+1	8.31162944E-8	4.29818088E+1	-2.73728327E+1	5.09579035E+1	-5.67073129E-1
2.16438064E+4	5.82410682E+1	7.77705099E-8	4.22215420E+1	-2.60070966E+1	4.95885844E+1	-5.52077634E-1
2.32079442E+4	5.61893363E+1	7.26068349E-8	4.15014526E+1	-2.46894391E+1	4.82901548E+1	-5.36665069E-1
2.48851178E+4	5.42644229E+1	6.76512871E-8	4.08164428E+1	-2.34285784E+1	4.70625181E+1	-5.21081297E-1
2.66834962E+4	5.24532144E+1	6.28614377E-8	4.01754598E+1	-2.22095556E+1	4.59056858E+1	-5.05001075E-1
2.86118383E+4	5.07513243E+1	5.82695869E-8	3.95679364E+1	-2.10357639E+1	4.48121091E+1	-4.88635434E-1
