Start time:20240907_01-57-02	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42353835E+3	7.42996710E-7	1.18223463E+2	-3.92834243E+2	4.10238392E+2	-1.27846821E+0
5.36133611E+2	1.28893050E+3	7.32014574E-7	1.16099736E+2	-3.69005815E+2	3.86839043E+2	-1.26597354E+0
5.74878498E+2	1.16648311E+3	7.21382638E-7	1.13931434E+2	-3.46292664E+2	3.64553140E+2	-1.25294784E+0
6.16423370E+2	1.05623507E+3	7.10232508E-7	1.11866835E+2	-3.25028362E+2	3.43740643E+2	-1.23931965E+0
6.60970574E+2	9.57016871E+2	6.98473235E-7	1.09918627E+2	-3.05142285E+2	3.24336131E+2	-1.22504521E+0
7.08737081E+2	8.68171840E+2	6.85921293E-7	1.08086739E+2	-2.86627052E+2	3.06329588E+2	-1.21018682E+0
7.59955541E+2	7.88730006E+2	6.72824772E-7	1.06284805E+2	-2.69320473E+2	2.89534077E+2	-1.19491861E+0
8.14875417E+2	7.17573302E+2	6.58938537E-7	1.04588781E+2	-2.53202058E+2	2.73952730E+2	-1.17907843E+0
8.73764200E+2	6.53924136E+2	6.44409789E-7	1.02945548E+2	-2.38161244E+2	2.59458217E+2	-1.16279968E+0
9.36908711E+2	5.96965409E+2	6.29208400E-7	1.01365398E+2	-2.24135408E+2	2.45991112E+2	-1.14607229E+0
1.00461650E+3	5.46079126E+2	6.13456351E-7	9.98069982E+1	-2.11047558E+2	2.33457727E+2	-1.12905269E+0
1.07721735E+3	5.00708786E+2	5.97073467E-7	9.82857411E+1	-1.98877959E+2	2.21838974E+2	-1.11179845E+0
1.15506485E+3	4.60055452E+2	5.80135389E-7	9.68150061E+1	-1.87528991E+2	2.11045655E+2	-1.09422007E+0
1.23853818E+3	4.23808477E+2	5.62758321E-7	9.53496820E+1	-1.76970165E+2	2.01022391E+2	-1.07660068E+0
1.32804389E+3	3.91436454E+2	5.45045324E-7	9.38839336E+1	-1.67138862E+2	1.91701832E+2	-1.05900553E+0
1.42401793E+3	3.62440467E+2	5.26982256E-7	9.24477059E+1	-1.57987999E+2	1.83048592E+2	-1.04136266E+0
1.52692775E+3	3.36490071E+2	5.08791675E-7	9.09956176E+1	-1.49462096E+2	1.74983202E+2	-1.02391625E+0
1.63727458E+3	3.13232525E+2	4.90535453E-7	8.95336856E+1	-1.41522366E+2	1.67466000E+2	-1.00671701E+0
1.75559587E+3	2.92372809E+2	4.72241798E-7	8.80749181E+1	-1.34139922E+2	1.60470278E+2	-9.89802427E-1
1.88246790E+3	2.73554272E+2	4.54123370E-7	8.65956264E+1	-1.27239146E+2	1.53911023E+2	-9.73227420E-1
2.01850863E+3	2.56646145E+2	4.36198843E-7	8.50989443E+1	-1.20824191E+2	1.47784693E+2	-9.57176636E-1
2.16438064E+3	2.41342137E+2	4.18553636E-7	8.35931911E+1	-1.14833519E+2	1.42037175E+2	-9.41556464E-1
2.32079442E+3	2.27486580E+2	4.01330325E-7	8.20556142E+1	-1.09240225E+2	1.36625586E+2	-9.26560683E-1
2.48851178E+3	2.14896928E+2	3.84546400E-7	8.04995843E+1	-1.04014084E+2	1.31526092E+2	-9.12155309E-1
2.66834962E+3	2.03382161E+2	3.68247091E-7	7.89311988E+1	-9.91113678E+1	1.26701214E+2	-8.98261123E-1
2.86118383E+3	1.92828534E+2	3.52504136E-7	7.73413244E+1	-9.45089055E+1	1.22121308E+2	-8.84966329E-1
3.06795364E+3	1.83163728E+2	3.37360184E-7	7.57247607E+1	-9.01986098E+1	1.17771087E+2	-8.72410031E-1
3.28966612E+3	1.74215258E+2	3.22756229E-7	7.41095144E+1	-8.61323849E+1	1.13626617E+2	-8.60287349E-1
3.52740116E+3	1.65912058E+2	3.08773126E-7	7.24774997E+1	-8.22915729E+1	1.09658064E+2	-8.48724448E-1
3.78231664E+3	1.58181520E+2	2.95377263E-7	7.08400969E+1	-7.86592309E+1	1.05856479E+2	-8.37652685E-1
4.05565415E+3	1.50945122E+2	2.82534046E-7	6.92081501E+1	-7.52121272E+1	1.02208768E+2	-8.26947190E-1
4.34874501E+3	1.44161839E+2	2.70271684E-7	6.75732430E+1	-7.19398333E+1	9.86989507E+1	-8.16686737E-1
4.66301673E+3	1.37752209E+2	2.58514962E-7	6.59548133E+1	-6.88141231E+1	9.53174752E+1	-8.06611367E-1
5.00000000E+3	1.31675028E+2	2.47233222E-7	6.43581637E+1	-6.58208897E+1	9.20563028E+1	-7.96633954E-1
5.36133611E+3	1.25978063E+2	2.36425517E-7	6.27798622E+1	-6.29886829E+1	8.89319142E+1	-7.87058515E-1
