Start time:20240904_23-49-56	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.26173351E+3	7.45932263E-7	1.29508715E+2	-3.82926775E+2	4.04234373E+2	-1.24466543E+0
5.36133611E+2	1.14186095E+3	7.34065699E-7	1.27260364E+2	-3.59330463E+2	3.81200195E+2	-1.23042060E+0
5.74878498E+2	1.03420697E+3	7.21579619E-7	1.25115832E+2	-3.37256064E+2	3.59716040E+2	-1.21555320E+0
6.16423370E+2	9.37539451E+2	7.08396096E-7	1.23088068E+2	-3.16621563E+2	3.39705594E+2	-1.20002176E+0
6.60970574E+2	8.51075780E+2	6.94417823E-7	1.21162738E+2	-2.97385664E+2	3.21120922E+2	-1.18390441E+0
7.08737081E+2	7.73745772E+2	6.79693104E-7	1.19318825E+2	-2.79437678E+2	3.03846020E+2	-1.16723611E+0
7.59955541E+2	7.04580289E+2	6.64300374E-7	1.17530135E+2	-2.62671001E+2	2.87766211E+2	-1.15007136E+0
8.14875417E+2	6.42595860E+2	6.48080434E-7	1.15856417E+2	-2.47034661E+2	2.72853142E+2	-1.13226424E+0
8.73764200E+2	5.87290620E+2	6.31184921E-7	1.14223449E+2	-2.32455055E+2	2.59002608E+2	-1.11406956E+0
9.36908711E+2	5.37986527E+2	6.13650383E-7	1.12621789E+2	-2.18872861E+2	2.46148326E+2	-1.09557385E+0
1.00461650E+3	4.93793036E+2	5.95406718E-7	1.11111659E+2	-2.06204647E+2	2.34235263E+2	-1.07656031E+0
1.07721735E+3	4.54472291E+2	5.76715671E-7	1.09589099E+2	-1.94410462E+2	2.23170788E+2	-1.05749609E+0
1.15506485E+3	4.19354211E+2	5.57527642E-7	1.08104117E+2	-1.83432312E+2	2.12917623E+2	-1.03825146E+0
1.23853818E+3	3.87901517E+2	5.37920998E-7	1.06663452E+2	-1.73198788E+2	2.03408242E+2	-1.01880814E+0
1.32804389E+3	3.59899971E+2	5.18053563E-7	1.05219822E+2	-1.63699106E+2	1.94598584E+2	-9.99525059E-1
1.42401793E+3	3.34836485E+2	4.97990283E-7	1.03797575E+2	-1.54858891E+2	1.86427501E+2	-9.80301895E-1
1.52692775E+3	3.12360933E+2	4.77898681E-7	1.02377296E+2	-1.46620444E+2	1.78825798E+2	-9.61247789E-1
1.63727458E+3	2.92267636E+2	4.57870159E-7	1.00949967E+2	-1.38973060E+2	1.71768471E+2	-9.42571389E-1
1.75559587E+3	2.74262059E+2	4.38015294E-7	9.95153622E+1	-1.31871073E+2	1.65206802E+2	-9.24331376E-1
1.88246790E+3	2.58072112E+2	4.18499459E-7	9.80563778E+1	-1.25261976E+2	1.59077390E+2	-9.06625088E-1
2.01850863E+3	2.43506415E+2	3.99342206E-7	9.65908003E+1	-1.19124708E+2	1.53363878E+2	-8.89481896E-1
2.16438064E+3	2.30351799E+2	3.80679186E-7	9.51043772E+1	-1.13413496E+2	1.48011702E+2	-8.72979537E-1
2.32079442E+3	2.18452029E+2	3.62595986E-7	9.35911961E+1	-1.08101220E+2	1.42986664E+2	-8.57215782E-1
2.48851178E+3	2.07657886E+2	3.45151027E-7	9.20511028E+1	-1.03158767E+2	1.38257503E+2	-8.42238018E-1
2.66834962E+3	1.97818413E+2	3.28409806E-7	9.04790626E+1	-9.85492911E+1	1.33784992E+2	-8.28065468E-1
2.86118383E+3	1.88817451E+2	3.12382415E-7	8.88816837E+1	-9.42467963E+1	1.29546951E+2	-8.14686773E-1
3.06795364E+3	1.80549077E+2	2.97104696E-7	8.72546737E+1	-9.02240120E+1	1.25513946E+2	-8.02127282E-1
3.28966612E+3	1.72921701E+2	2.82571865E-7	8.56028075E+1	-8.64565916E+1	1.21665866E+2	-7.90360269E-1
