Start time:20240906_05-15-18	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.39863569E+3	7.29916676E-7	1.23924300E+2	-3.97451460E+2	4.16323072E+2	-1.26855176E+0
5.36133611E+2	1.26526368E+3	7.19602483E-7	1.21577657E+2	-3.72889534E+2	3.92208793E+2	-1.25562224E+0
5.74878498E+2	1.14494949E+3	7.08572933E-7	1.19424371E+2	-3.49960847E+2	3.69776669E+2	-1.24193722E+0
6.16423370E+2	1.03726353E+3	6.96980747E-7	1.17332362E+2	-3.28538636E+2	3.48861757E+2	-1.22778012E+0
6.60970574E+2	9.40480906E+2	6.84758994E-7	1.15351386E+2	-3.08512224E+2	3.29371735E+2	-1.21299418E+0
7.08737081E+2	8.53620420E+2	6.71795624E-7	1.13493817E+2	-2.89827115E+2	3.11256499E+2	-1.19755966E+0
7.59955541E+2	7.76276781E+2	6.58142143E-7	1.11674338E+2	-2.72431637E+2	2.94431929E+2	-1.18177021E+0
8.14875417E+2	7.06900799E+2	6.43854939E-7	1.09930384E+2	-2.56174095E+2	2.78764882E+2	-1.16543804E+0
8.73764200E+2	6.44933491E+2	6.28821393E-7	1.08261971E+2	-2.41041694E+2	2.64238067E+2	-1.14865607E+0
9.36908711E+2	5.89690444E+2	6.13153191E-7	1.06626319E+2	-2.26952275E+2	2.50751888E+2	-1.13158432E+0
1.00461650E+3	5.40078309E+2	5.96933589E-7	1.05049155E+2	-2.13774261E+2	2.38190599E+2	-1.11405054E+0
1.07721735E+3	4.96064732E+2	5.80144130E-7	1.03472860E+2	-2.01550480E+2	2.26559551E+2	-1.09649868E+0
1.15506485E+3	4.56639893E+2	5.62858495E-7	1.01939607E+2	-1.90152573E+2	2.15753763E+2	-1.07869235E+0
1.23853818E+3	4.21367374E+2	5.45137369E-7	1.00437859E+2	-1.79536817E+2	2.05721252E+2	-1.06074383E+0
1.32804389E+3	3.89931957E+2	5.27101001E-7	9.89330567E+1	-1.69674420E+2	1.96410690E+2	-1.04291401E+0
1.42401793E+3	3.61772563E+2	5.08883560E-7	9.74260097E+1	-1.60481237E+2	1.87739329E+2	-1.02518237E+0
1.52692775E+3	3.36591281E+2	4.90563981E-7	9.59075811E+1	-1.51932189E+2	1.79670962E+2	-1.00771343E+0
1.63727458E+3	3.13991924E+2	4.72210655E-7	9.43898279E+1	-1.43972924E+2	1.72155868E+2	-9.90488718E-1
1.75559587E+3	2.93721896E+2	4.53987922E-7	9.28452044E+1	-1.36566602E+2	1.65138333E+2	-9.73720243E-1
1.88246790E+3	2.75464473E+2	4.35946176E-7	9.12892132E+1	-1.29665777E+2	1.58577850E+2	-9.57367602E-1
2.01850863E+3	2.58971252E+2	4.18153589E-7	8.97263330E+1	-1.23230375E+2	1.52435365E+2	-9.41446991E-1
2.16438064E+3	2.44072545E+2	4.00795646E-7	8.81209229E+1	-1.17228838E+2	1.46655711E+2	-9.26208075E-1
2.32079442E+3	2.30553259E+2	3.83835713E-7	8.65050548E+1	-1.11628389E+2	1.41223305E+2	-9.11525139E-1
2.48851178E+3	2.18236538E+2	3.67413087E-7	8.48567884E+1	-1.06386919E+2	1.36083986E+2	-8.97505678E-1
2.66834962E+3	2.07007725E+2	3.51523095E-7	8.31883580E+1	-1.01490538E+2	1.31227407E+2	-8.84178334E-1
2.86118383E+3	1.96686438E+2	3.36222178E-7	8.14990045E+1	-9.68899415E+1	1.26608644E+2	-8.71462452E-1
3.06795364E+3	1.87171325E+2	3.21538203E-7	7.97878058E+1	-9.25629244E+1	1.22204702E+2	-8.59385659E-1
3.28966612E+3	1.78379293E+2	3.07451003E-7	7.80652390E+1	-8.84931652E+1	1.18005178E+2	-8.47924775E-1
3.52740116E+3	1.70176111E+2	2.93970986E-7	7.63344056E+1	-8.46365781E+1	1.13974962E+2	-8.36928091E-1
3.78231664E+3	1.62567613E+2	2.81135833E-7	7.45821553E+1	-8.10070664E+1	1.10111956E+2	-8.26668777E-1
4.05565415E+3	1.55408868E+2	2.68844517E-7	7.28409694E+1	-7.75520827E+1	1.06396111E+2	-8.16713265E-1
4.34874501E+3	1.48665617E+2	2.57126756E-7	7.10996928E+1	-7.42624604E+1	1.02810892E+2	-8.07152579E-1
4.66301673E+3	1.42299152E+2	2.45928087E-7	6.93712199E+1	-7.11273464E+1	9.93552498E+1	-7.97896764E-1
5.00000000E+3	1.36246594E+2	2.35217230E-7	6.76614061E+1	-6.81217274E+1	9.60137275E+1	-7.88788278E-1
5.36133611E+3	1.30523867E+2	2.24999181E-7	6.59646080E+1	-6.52581490E+1	9.27898465E+1	-7.80014553E-1
5.74878498E+3	1.25052342E+2	2.15180896E-7	6.43035316E+1	-6.25009033E+1	8.96733359E+1	-7.71183305E-1
