Start time:20240904_15-55-15	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.07987557E+3	7.51009778E-7	1.44148740E+2	-3.67265305E+2	3.94541086E+2	-1.19677897E+0
5.36133611E+2	9.80087683E+2	7.35916434E-7	1.41974469E+2	-3.44950111E+2	3.73024589E+2	-1.18034746E+0
5.74878498E+2	8.91212191E+2	7.20092561E-7	1.39832697E+2	-3.24140993E+2	3.53016391E+2	-1.16352182E+0
6.16423370E+2	8.11805997E+2	7.03533375E-7	1.37753319E+2	-3.04717857E+2	3.34408362E+2	-1.14622364E+0
6.60970574E+2	7.40590163E+2	6.86238239E-7	1.35768179E+2	-2.86558109E+2	3.17093920E+2	-1.12833626E+0
7.08737081E+2	6.77032458E+2	6.68113353E-7	1.33869318E+2	-2.69653232E+2	3.01054584E+2	-1.10999284E+0
7.59955541E+2	6.20316530E+2	6.49329355E-7	1.32008303E+2	-2.53891150E+2	2.86158895E+2	-1.09132383E+0
8.14875417E+2	5.69570013E+2	6.29859698E-7	1.30222080E+2	-2.39191950E+2	2.72342766E+2	-1.07224342E+0
8.73764200E+2	5.24298615E+2	6.09846842E-7	1.28460686E+2	-2.25498556E+2	2.59522157E+2	-1.05297381E+0
9.36908711E+2	4.83824778E+2	5.89306417E-7	1.26749652E+2	-2.12741962E+2	2.47638079E+2	-1.03347775E+0
1.00461650E+3	4.47735427E+2	5.68374111E-7	1.25054947E+2	-2.00880028E+2	2.36625287E+2	-1.01397121E+0
1.07721735E+3	4.15397341E+2	5.47120230E-7	1.23400873E+2	-1.89822590E+2	2.26407580E+2	-9.94361156E-1
1.15506485E+3	3.86470762E+2	5.25701937E-7	1.21756555E+2	-1.79529070E+2	2.16922443E+2	-9.74851784E-1
1.23853818E+3	3.60626200E+2	5.04218794E-7	1.20116277E+2	-1.69968096E+2	2.08127544E+2	-9.55588547E-1
1.32804389E+3	3.37449128E+2	4.82813826E-7	1.18475970E+2	-1.61068481E+2	1.99949023E+2	-9.36599279E-1
1.42401793E+3	3.16686867E+2	4.61561440E-7	1.16839321E+2	-1.52807232E+2	1.92357681E+2	-9.18004487E-1
1.52692775E+3	2.98027386E+2	4.40632260E-7	1.15188145E+2	-1.45123781E+2	1.85281464E+2	-8.99894301E-1
1.63727458E+3	2.81242886E+2	4.20082153E-7	1.13533346E+2	-1.37987767E+2	1.78690921E+2	-8.82319648E-1
1.75559587E+3	2.66117325E+2	4.00060894E-7	1.11854575E+2	-1.31358263E+2	1.72529532E+2	-8.65418785E-1
1.88246790E+3	2.52446377E+2	3.80633599E-7	1.10155994E+2	-1.25196397E+2	1.66758751E+2	-8.49217267E-1
2.01850863E+3	2.40067551E+2	3.61881054E-7	1.08431472E+2	-1.19471722E+2	1.61340873E+2	-8.33803039E-1
2.16438064E+3	2.28819311E+2	3.43866678E-7	1.06677367E+2	-1.14148062E+2	1.56236491E+2	-8.19216043E-1
2.32079442E+3	2.18551865E+2	3.26623698E-7	1.04895425E+2	-1.09188095E+2	1.51410338E+2	-8.05446853E-1
2.48851178E+3	2.09146887E+2	3.10226444E-7	1.03068665E+2	-1.04562613E+2	1.46821287E+2	-7.92593238E-1
2.66834962E+3	2.00505498E+2	2.94634691E-7	1.01214685E+2	-1.00248131E+2	1.42457364E+2	-7.80600517E-1
2.86118383E+3	1.92530610E+2	2.79860213E-7	9.93305712E+1	-9.62164880E+1	1.38290185E+2	-7.69474526E-1
3.06795364E+3	1.85131678E+2	2.65916888E-7	9.74092299E+1	-9.24390370E+1	1.34288994E+2	-7.59224328E-1
3.28966612E+3	1.78223959E+2	2.52747596E-7	9.54651249E+1	-8.88852187E+1	1.30438385E+2	-7.49720910E-1
3.52740116E+3	1.71785886E+2	2.40389973E-7	9.34798644E+1	-8.55572071E+1	1.26722220E+2	-7.41175530E-1
3.78231664E+3	1.65688819E+2	2.28699449E-7	9.14929452E+1	-8.23917392E+1	1.23123344E+2	-7.33105413E-1
4.05565415E+3	1.59929976E+2	2.17733101E-7	8.94767910E+1	-7.93972573E+1	1.19624499E+2	-7.25782194E-1
4.34874501E+3	1.54461834E+2	2.07444912E-7	8.74374302E+1	-7.65535196E+1	1.16214223E+2	-7.19126386E-1
4.66301673E+3	1.49232712E+2	1.97735479E-7	8.53995350E+1	-7.38330769E+1	1.12891116E+2	-7.12886766E-1
5.00000000E+3	1.44188329E+2	1.88600951E-7	8.33519387E+1	-7.12097656E+1	1.09628357E+2	-7.07000431E-1
5.36133611E+3	1.39405403E+2	1.79929222E-7	8.13356975E+1	-6.87251033E+1	1.06483030E+2	-7.01558591E-1
5.74878498E+3	1.34749253E+2	1.71775950E-7	7.93100077E+1	-6.63090251E+1	1.03377774E+2	-6.96353464E-1
6.16423370E+3	1.30255387E+2	1.64026318E-7	7.73140566E+1	-6.39774088E+1	1.00352241E+2	-6.91285968E-1
6.60970574E+3	1.25912565E+2	1.56662644E-7	7.53467121E+1	-6.17249595E+1	9.74017336E+1	-6.86346519E-1
7.08737081E+3	1.21697571E+2	1.49642922E-7	7.34149564E+1	-5.95370965E+1	9.45220704E+1	-6.81392371E-1
7.59955541E+3	1.17590530E+2	1.42970215E-7	7.15086274E+1	-5.74042987E+1	9.16991678E+1	-6.76421881E-1
8.14875417E+3	1.13612251E+2	1.36549987E-7	6.96613539E+1	-5.53324376E+1	8.89628187E+1	-6.71259393E-1
8.73764200E+3	1.09751298E+2	1.30443566E-7	6.78419319E+1	-5.33217808E+1	8.62887019E+1	-6.66127849E-1
9.36908711E+3	1.06001502E+2	1.24546891E-7	6.60853132E+1	-5.13602351E+1	8.36967288E+1	-6.60671085E-1
1.00461650E+4	1.02359084E+2	1.18875146E-7	6.43799040E+1	-4.94479110E+1	8.11780020E+1	-6.54962428E-1
1.07721735E+4	9.88195635E+1	1.13417653E-7	6.27243425E+1	-4.75820232E+1	7.87298680E+1	-6.48975718E-1
1.15506485E+4	9.54003856E+1	1.08136718E-7	6.11322999E+1	-4.57699338E+1	7.63678268E+1	-6.42670484E-1
1.23853818E+4	9.20860407E+1	1.03043763E-7	5.95923004E+1	-4.40042797E+1	7.40784649E+1	-6.36050067E-1
1.32804389E+4	8.88686658E+1	9.81207952E-8	5.81059515E+1	-4.22787977E+1	7.18595740E+1	-6.29020518E-1
1.42401793E+4	8.57707655E+1	9.33397571E-8	5.66854328E+1	-4.06043665E+1	6.97277057E+1	-6.21588891E-1
1.52692775E+4	8.27706906E+1	8.87264544E-8	5.53121813E+1	-3.89716518E+1	6.76625991E+1	-6.13790695E-1
1.63727458E+4	7.98854101E+1	8.42507926E-8	5.39990149E+1	-3.73876890E+1	6.56790170E+1	-6.05591680E-1
1.75559587E+4	7.71011438E+1	7.99016811E-8	5.27444186E+1	-3.58424476E+1	6.37703295E+1	-5.96868577E-1
1.88246790E+4	7.44240909E+1	7.56879800E-8	5.15434093E+1	-3.43416393E+1	6.19360262E+1	-5.87725416E-1
2.01850863E+4	7.18584168E+1	7.15988958E-8	5.03992453E+1	-3.28865612E+1	6.01798133E+1	-5.78145346E-1
2.16438064E+4	6.93878120E+1	6.76401349E-8	4.93027397E+1	-3.14682228E+1	5.84893941E+1	-5.68081514E-1
2.32079442E+4	6.70195942E+1	6.38051720E-8	4.82565054E+1	-3.00905464E+1	5.68694239E+1	-5.57558957E-1
2.48851178E+4	6.47550411E+1	6.00868043E-8	4.72622514E+1	-2.87532267E+1	5.53215046E+1	-5.46555684E-1
2.66834962E+4	6.25860773E+1	5.64976547E-8	4.63103733E+1	-2.74542123E+1	5.38366470E+1	-5.35131315E-1
2.86118383E+4	6.05222319E+1	5.30114704E-8	4.54140767E+1	-2.61939424E+1	5.24267222E+1	-5.23171144E-1
3.06795364E+4	5.85533334E+1	4.96552614E-8	4.45571768E+1	-2.49725687E+1	5.10780894E+1	-5.10839348E-1
3.28966612E+4	5.66757571E+1	4.64192461E-8	4.37413528E+1	-2.37858849E+1	4.97903031E+1	-4.98058980E-1
3.52740116E+4	5.48891086E+1	4.32963586E-8	4.29685792E+1	-2.26320170E+1	4.85644624E+1	-4.84787246E-1
3.78231664E+4	5.31925804E+1	4.02970614E-8	4.22333527E+1	-2.15138306E+1	4.73972679E+1	-4.71142320E-1
4.05565415E+4	5.15850800E+1	3.74117264E-8	4.15389126E+1	-2.04280897E+1	4.62902595E+1	-4.57051627E-1
4.34874501E+4	5.00633727E+1	3.46428187E-8	4.08823657E+1	-1.93737261E+1	4.52405692E+1	-4.42541921E-1
4.66301673E+4	4.86262624E+1	3.19988321E-8	4.02592659E+1	-1.83534498E+1	4.42454249E+1	-4.27734108E-1
5.00000000E+4	4.72605198E+1	2.94691125E-8	3.96667494E+1	-1.73556958E+1	4.32974733E+1	-4.12442032E-1
5.36133611E+4	4.59741497E+1	2.70558452E-8	3.91078954E+1	-1.63867246E+1	4.24022669E+1	-3.96788870E-1
5.74878498E+4	4.47634824E+1	2.47641558E-8	3.85783339E+1	-1.54470941E+1	4.15559932E+1	-3.80858511E-1
6.16423370E+4	4.36238885E+1	2.25820733E-8	3.80802588E+1	-1.45293787E+1	4.07579313E+1	-3.64497430E-1
6.60970574E+4	4.25501664E+1	2.05224045E-8	3.76045200E+1	-1.36373990E+1	4.00009823E+1	-3.47902377E-1
