Start time:20240909_04-58-48	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57806304E+3	7.92827652E-7	9.59355883E+1	-3.77079148E+2	3.89091668E+2	-1.32166422E+0
5.36133611E+2	1.42120179E+3	7.84701686E-7	9.40369417E+1	-3.53273962E+2	3.65575492E+2	-1.31064179E+0
5.74878498E+2	1.27968148E+3	7.76193397E-7	9.22474057E+1	-3.30964749E+2	3.43580052E+2	-1.29897242E+0
6.16423370E+2	1.15257292E+3	7.67167036E-7	9.05521182E+1	-3.10109947E+2	3.23060164E+2	-1.28669501E+0
6.60970574E+2	1.03855933E+3	7.57483404E-7	8.89624377E+1	-2.90651680E+2	3.03961707E+2	-1.27377165E+0
7.08737081E+2	9.36344201E+2	7.47205433E-7	8.74523353E+1	-2.72465661E+2	2.86156340E+2	-1.26021695E+0
7.59955541E+2	8.44783525E+2	7.36304644E-7	8.60138024E+1	-2.55469424E+2	2.69560764E+2	-1.24602850E+0
8.14875417E+2	7.62724505E+2	7.24721672E-7	8.46552835E+1	-2.39587408E+2	2.54103611E+2	-1.23115108E+0
8.73764200E+2	6.89328228E+2	7.12489865E-7	8.33489495E+1	-2.24739231E+2	2.39697249E+2	-1.21565174E+0
9.36908711E+2	6.23701039E+2	6.99425618E-7	8.21239889E+1	-2.10894419E+2	2.26320143E+2	-1.19945414E+0
1.00461650E+3	5.65028401E+2	6.85610223E-7	8.09569380E+1	-1.97961953E+2	2.13876044E+2	-1.18259660E+0
1.07721735E+3	5.12657016E+2	6.71127473E-7	7.98172812E+1	-1.85871148E+2	2.02284164E+2	-1.16518563E+0
1.15506485E+3	4.65919880E+2	6.55790256E-7	7.87388757E+1	-1.74602959E+2	1.91535909E+2	-1.14714471E+0
1.23853818E+3	4.24251487E+2	6.39710268E-7	7.76934027E+1	-1.64089227E+2	1.81553132E+2	-1.12858673E+0
1.32804389E+3	3.87004702E+2	6.22872303E-7	7.66968701E+1	-1.54271310E+2	1.72284786E+2	-1.10942669E+0
1.42401793E+3	3.53855311E+2	6.05338848E-7	7.57208711E+1	-1.45122640E+2	1.63689436E+2	-1.08988353E+0
1.52692775E+3	3.24304136E+2	5.87140148E-7	7.47722989E+1	-1.36594539E+2	1.55720792E+2	-1.06994894E+0
1.63727458E+3	2.97949716E+2	5.68353774E-7	7.38454721E+1	-1.28643239E+2	1.48331510E+2	-1.04968903E+0
1.75559587E+3	2.74444412E+2	5.49027249E-7	7.29416512E+1	-1.21235076E+2	1.41486495E+2	-1.02916103E+0
1.88246790E+3	2.53459429E+2	5.29277107E-7	7.20533076E+1	-1.14328083E+2	1.35139150E+2	-1.00844295E+0
2.01850863E+3	2.34768617E+2	5.09208332E-7	7.11689291E+1	-1.07903726E+2	1.29260322E+2	-9.87730212E-1
2.16438064E+3	2.18072796E+2	4.88911107E-7	7.02944454E+1	-1.01921521E+2	1.23811574E+2	-9.67022119E-1
2.32079442E+3	2.03143711E+2	4.68505290E-7	6.94257849E+1	-9.63507733E+1	1.18757784E+2	-9.46409538E-1
2.48851178E+3	1.89782815E+2	4.48174500E-7	6.85465261E+1	-9.11609893E+1	1.14056795E+2	-9.26062263E-1
2.66834962E+3	1.77827366E+2	4.27945706E-7	6.76697719E+1	-8.63385142E+1	1.09697480E+2	-9.06028688E-1
2.86118383E+3	1.67088493E+2	4.07980000E-7	6.67863879E+1	-8.18462874E+1	1.05637288E+2	-8.86376484E-1
3.06795364E+3	1.57423316E+2	3.88385944E-7	6.58932860E+1	-7.76608930E+1	1.01848611E+2	-8.67188569E-1
3.28966612E+3	1.48714103E+2	3.69250732E-7	6.49894565E+1	-7.37646191E+1	9.83099619E+1	-8.48556608E-1
3.52740116E+3	1.40832114E+2	3.50679641E-7	6.40698596E+1	-7.01294987E+1	9.49899660E+1	-8.30521520E-1
3.78231664E+3	1.33690252E+2	3.32724197E-7	6.31361817E+1	-6.67421486E+1	9.18732384E+1	-8.13155223E-1
4.05565415E+3	1.27162808E+2	3.15423631E-7	6.21915249E+1	-6.35662087E+1	8.89294596E+1	-7.96328935E-1
4.34874501E+3	1.21227661E+2	2.98827890E-7	6.12325632E+1	-6.06106716E+1	8.61573001E+1	-7.80294180E-1
4.66301673E+3	1.15758725E+2	2.82978330E-7	6.02564324E+1	-5.78305284E+1	8.35177091E+1	-7.64857685E-1
5.00000000E+3	1.10733901E+2	2.67857173E-7	5.92700163E+1	-5.52292048E+1	8.10135792E+1	-7.50121631E-1
5.36133611E+3	1.06070317E+2	2.53467725E-7	5.82728348E+1	-5.27758908E+1	7.86194505E+1	-7.35938245E-1
5.74878498E+3	1.01727802E+2	2.39800630E-7	5.72659069E+1	-5.04593961E+1	7.63251910E+1	-7.22298089E-1
6.16423370E+3	9.76861170E+1	2.26836782E-7	5.62525243E+1	-4.82777808E+1	7.41288786E+1	-7.09254451E-1
6.60970574E+3	9.38843030E+1	2.14529521E-7	5.52372627E+1	-4.62034268E+1	7.20132757E+1	-6.96577129E-1
7.08737081E+3	9.03025673E+1	2.02863549E-7	5.42199819E+1	-4.42311777E+1	6.99728772E+1	-6.84284683E-1
7.59955541E+3	8.69249646E+1	1.91797793E-7	5.32060590E+1	-4.23562272E+1	6.80068729E+1	-6.72345520E-1
8.14875417E+3	8.37191590E+1	1.81291552E-7	5.21980590E+1	-4.05627929E+1	6.61058059E+1	-6.60616918E-1
8.73764200E+3	8.06782367E+1	1.71275411E-7	5.12077736E+1	-3.88473521E+1	6.42756009E+1	-6.48996496E-1
9.36908711E+3	7.77767837E+1	1.61790536E-7	5.02196449E+1	-3.72009365E+1	6.24973795E+1	-6.37564220E-1
1.00461650E+4	7.50163170E+1	1.52734652E-7	4.92538608E+1	-3.56216282E+1	6.07852221E+1	-6.26143816E-1
1.07721735E+4	7.23777477E+1	1.44073131E-7	4.83120668E+1	-3.40978407E+1	5.91330581E+1	-6.14596710E-1
1.15506485E+4	6.98542312E+1	1.35810351E-7	4.73893401E+1	-3.26281524E+1	5.75356056E+1	-6.02974545E-1
1.23853818E+4	6.74471363E+1	1.27902007E-7	4.64937285E+1	-3.12122093E+1	5.59988288E+1	-5.91217810E-1
1.32804389E+4	6.51482186E+1	1.20335921E-7	4.56240013E+1	-2.98458185E+1	5.45190095E+1	-5.79300568E-1
1.42401793E+4	6.29544982E+1	1.13081048E-7	4.47845986E+1	-2.85259811E+1	5.30979464E+1	-5.67153310E-1
1.52692775E+4	6.08534023E+1	1.06131724E-7	4.39713087E+1	-2.72456887E+1	5.17281711E+1	-5.54724257E-1
1.63727458E+4	5.88604317E+1	9.94474513E-8	4.31969036E+1	-2.60118374E+1	5.04240849E+1	-5.42012860E-1
1.75559587E+4	5.69583101E+1	9.30760805E-8	4.24435222E+1	-2.48205281E+1	4.91681937E+1	-5.29160250E-1
1.88246790E+4	5.51484686E+1	8.69353525E-8	4.17295304E+1	-2.36635994E+1	4.79720719E+1	-5.15854880E-1
2.01850863E+4	5.34311664E+1	8.10726542E-8	4.10431944E+1	-2.25486551E+1	4.68293256E+1	-5.02373547E-1
2.16438064E+4	5.18069416E+1	7.54558652E-8	4.03917826E+1	-2.14727408E+1	4.57446687E+1	-4.88615931E-1
2.32079442E+4	5.02601235E+1	7.00833949E-8	3.97683656E+1	-2.04264529E+1	4.47075267E+1	-4.74496579E-1
2.48851178E+4	4.87977469E+1	6.49810500E-8	3.91692677E+1	-1.94200976E+1	4.37192401E+1	-4.60281466E-1
2.66834962E+4	4.74202093E+1	6.00966294E-8	3.86069285E+1	-1.84459652E+1	4.27872483E+1	-4.45721446E-1
2.86118383E+4	4.61151386E+1	5.54563723E-8	3.80686133E+1	-1.75019988E+1	4.18991571E+1	-4.30931370E-1
3.06795364E+4	4.48894695E+1	5.10406637E-8	3.75623726E+1	-1.65898499E+1	4.10628174E+1	-4.15897941E-1
3.28966612E+4	4.37328807E+1	4.68660238E-8	3.70783662E+1	-1.57079125E+1	4.02683966E+1	-4.00718915E-1
3.52740116E+4	4.26439893E+1	4.29137585E-8	3.66198527E+1	-1.48527096E+1	3.95172950E+1	-3.85317524E-1
3.78231664E+4	4.16246172E+1	3.91847640E-8	3.61874956E+1	-1.40269668E+1	3.88109604E+1	-3.69787890E-1
4.05565415E+4	4.06667941E+1	3.56769834E-8	3.57764941E+1	-1.32271605E+1	3.81433522E+1	-3.54130540E-1
4.34874501E+4	3.97711380E+1	3.23731985E-8	3.53910004E+1	-1.24505999E+1	3.75172008E+1	-3.38278637E-1
4.66301673E+4	3.89296060E+1	2.92815114E-8	3.50230448E+1	-1.16969932E+1	3.69246982E+1	-3.22332356E-1
5.00000000E+4	3.81432128E+1	2.63875153E-8	3.46761463E+1	-1.09646928E+1	3.63683877E+1	-3.06254625E-1
5.36133611E+4	3.74104821E+1	2.36884741E-8	3.43493301E+1	-1.02541948E+1	3.58472454E+1	-2.90104666E-1
5.74878498E+4	3.67255548E+1	2.11756650E-8	3.40395514E+1	-9.56192155E+0	3.53570560E+1	-2.73848840E-1
6.16423370E+4	3.60871200E+1	1.88417783E-8	3.37466814E+1	-8.88718343E+0	3.48972856E+1	-2.57503228E-1
6.60970574E+4	3.54926188E+1	1.66761803E-8	3.34702857E+1	-8.22727550E+0	3.44666229E+1	-2.41029699E-1
7.08737081E+4	3.49397204E+1	1.46717157E-8	3.32091529E+1	-7.58094147E+0	3.40634484E+1	-2.24432936E-1
7.59955541E+4	3.44296706E+1	1.28237729E-8	3.29645263E+1	-6.94966039E+0	3.36891345E+1	-2.07779722E-1
8.14875417E+4	3.39542347E+1	1.11212094E-8	3.27307728E+1	-6.32809959E+0	3.33368916E+1	-1.90981586E-1
8.73764200E+4	3.35147522E+1	9.55438125E-9	3.25100369E+1	-5.71518316E+0	3.30085721E+1	-1.74019362E-1
9.36908711E+4	3.31100089E+1	8.11831402E-9	3.23012408E+1	-5.11118358E+0	3.27031247E+1	-1.56933750E-1
1.00461650E+5	3.27413501E+1	6.79696061E-9	3.21077816E+1	-4.51026245E+0	3.24230183E+1	-1.39559392E-1
1.07721735E+5	3.23979883E+1	5.59508121E-9	3.19175419E+1	-3.91594953E+0	3.21568678E+1	-1.22079466E-1
1.15506485E+5	3.20893182E+1	4.49350176E-9	3.17417069E+1	-3.32171160E+0	3.19150393E+1	-1.04268652E-1
1.23853818E+5	3.18071796E+1	3.49408582E-9	3.15710310E+1	-2.73046596E+0	3.16888853E+1	-8.62717611E-2
1.32804389E+5	3.15629727E+1	2.57063627E-9	3.14189480E+1	-2.12717445E+0	3.14908780E+1	-6.76003368E-2
1.42401793E+5	3.13335659E+1	1.75638549E-9	3.12577763E+1	-1.53915758E+0	3.12956481E+1	-4.92010487E-2
1.52692775E+5	3.11423875E+1	1.00637345E-9	3.11142566E+1	-9.35553795E-1	3.11283189E+1	-3.00592785E-2
1.63727458E+5	3.09761457E+1	3.27648147E-10	3.09727688E+1	-3.23382700E-1	3.09744572E+1	-1.04404889E-2
1.75559587E+5	3.08434596E+1	-2.83815980E-10	3.08405836E+1	2.97801302E-1	3.08420216E+1	9.65585367E-3
1.88246790E+5	3.07766492E+1	-8.56709109E-10	3.07386514E+1	9.58256552E-1	3.07576404E+1	3.11659914E-2
2.01850863E+5	3.06654769E+1	-1.32867773E-9	3.05838089E+1	1.58041608E+0	3.06246157E+1	5.16290035E-2
2.16438064E+5	3.06273065E+1	-1.77040219E-9	3.04616747E+1	2.24619782E+0	3.05443783E+1	7.36052762E-2
2.32079442E+5	3.06271549E+1	-2.16267852E-9	3.03440777E+1	2.93081966E+0	3.04852877E+1	9.62875388E-2
2.48851178E+5	3.06649410E+1	-2.51228523E-9	3.02263618E+1	3.64096481E+0	3.04448616E+1	1.19879024E-1
2.66834962E+5	3.07436291E+1	-2.81869540E-9	3.01080974E+1	4.37430404E+0	3.04242038E+1	1.44277167E-1
2.86118383E+5	3.08752783E+1	-3.08658270E-9	2.99948851E+1	5.13879961E+0	3.04318981E+1	1.69675243E-1
3.06795364E+5	3.10516068E+1	-3.31753434E-9	2.98736092E+1	5.93220022E+0	3.04569132E+1	1.96026558E-1
3.28966612E+5	3.12941314E+1	-3.51312682E-9	2.97574850E+1	6.76214681E+0	3.05161374E+1	2.23447267E-1
3.52740116E+5	3.15952391E+1	-3.67749294E-9	2.96302842E+1	7.63033837E+0	3.05969918E+1	2.52042080E-1
3.78231664E+5	3.19711278E+1	-3.81064084E-9	2.94983467E+1	8.54065492E+0	3.07098583E+1	2.81823826E-1
4.05565415E+5	3.24519458E+1	-3.91452980E-9	2.93738359E+1	9.50871074E+0	3.08745543E+1	3.13067960E-1
4.34874501E+5	3.29873807E+1	-3.98421973E-9	2.92191430E+1	1.04930552E+1	3.10461422E+1	3.44772659E-1
4.66301673E+5	3.36586006E+1	-4.03348837E-9	2.90607376E+1	1.15592577E+1	3.12752880E+1	3.78575538E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
