Start time:20240905_22-24-26	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.40407349E+3	7.28643534E-7	1.23922906E+2	-3.98296240E+2	4.17129223E+2	-1.26915777E+0
5.36133611E+2	1.26969543E+3	7.18540028E-7	1.21558947E+2	-3.73585556E+2	3.92864804E+2	-1.25621672E+0
5.74878498E+2	1.14902953E+3	7.07714053E-7	1.19347540E+2	-3.50556599E+2	3.70315775E+2	-1.24265314E+0
6.16423370E+2	1.04018404E+3	6.96191193E-7	1.17312935E+2	-3.29035937E+2	3.49323604E+2	-1.22831130E+0
6.60970574E+2	9.42946134E+2	6.83995708E-7	1.15349183E+2	-3.08970214E+2	3.29799988E+2	-1.21348678E+0
7.08737081E+2	8.55821457E+2	6.71095800E-7	1.13484341E+2	-2.90247465E+2	3.11644497E+2	-1.19807980E+0
7.59955541E+2	7.77722619E+2	6.57507629E-7	1.11710756E+2	-2.72764819E+2	2.94754043E+2	-1.18208463E+0
8.14875417E+2	7.08126202E+2	6.43269329E-7	1.09968143E+2	-2.56472812E+2	2.79054296E+2	-1.16573581E+0
8.73764200E+2	6.45789293E+2	6.28263449E-7	1.08326555E+2	-2.41291262E+2	2.64492189E+2	-1.14881991E+0
9.36908711E+2	5.90217133E+2	6.12656483E-7	1.06707151E+2	-2.27143041E+2	2.50958920E+2	-1.13161604E+0
1.00461650E+3	5.40585327E+2	5.96427843E-7	1.05132401E+2	-2.13963089E+2	2.38396784E+2	-1.11408647E+0
1.07721735E+3	4.96177991E+2	5.79654431E-7	1.03597460E+2	-2.01668890E+2	2.26721803E+2	-1.09624830E+0
1.15506485E+3	4.56578159E+2	5.62384587E-7	1.02080695E+2	-1.90229708E+2	2.15888423E+2	-1.07828519E+0
1.23853818E+3	4.21208989E+2	5.44672270E-7	1.00588261E+2	-1.79584736E+2	2.05836528E+2	-1.06021980E+0
1.32804389E+3	3.89675865E+2	5.26624427E-7	9.90986884E+1	-1.69693294E+2	1.96510470E+2	-1.04223426E+0
1.42401793E+3	3.61393540E+2	5.08376222E-7	9.76151705E+1	-1.60464226E+2	1.87823029E+2	-1.02427448E+0
1.52692775E+3	3.36115466E+2	4.90002845E-7	9.61229032E+1	-1.51884102E+2	1.79745357E+2	-1.00655764E+0
1.63727458E+3	3.13450086E+2	4.71578003E-7	9.46317813E+1	-1.43899843E+2	1.72227580E+2	-9.89081199E-1
1.75559587E+3	2.93106411E+2	4.53259628E-7	9.31205818E+1	-1.36465365E+2	1.65209681E+2	-9.71997274E-1
1.88246790E+3	2.74786513E+2	4.35166315E-7	9.15833762E+1	-1.29531313E+2	1.58637562E+2	-9.55363419E-1
2.01850863E+3	2.58311987E+2	4.17248338E-7	9.00504048E+1	-1.23093553E+2	1.52515896E+2	-9.39201196E-1
2.16438064E+3	2.43409897E+2	3.99761168E-7	8.84781106E+1	-1.17081471E+2	1.46753014E+2	-9.23659130E-1
2.32079442E+3	2.29888215E+2	3.82698463E-7	8.68876223E+1	-1.11467399E+2	1.41330959E+2	-9.08687758E-1
2.48851178E+3	2.17573423E+2	3.66140923E-7	8.52732774E+1	-1.06215189E+2	1.36210126E+2	-8.94329081E-1
2.66834962E+3	2.06366075E+2	3.50112604E-7	8.36383422E+1	-1.01315071E+2	1.31377761E+2	-8.80682697E-1
2.86118383E+3	1.96062523E+2	3.34704594E-7	8.19742257E+1	-9.67072866E+1	1.26775681E+2	-8.67666373E-1
3.06795364E+3	1.86602138E+2	3.19882793E-7	8.02951702E+1	-9.23901267E+1	1.22406087E+2	-8.55324422E-1
3.28966612E+3	1.77847333E+2	3.05688702E-7	7.85979225E+1	-8.83221220E+1	1.18230414E+2	-8.43589024E-1
3.52740116E+3	1.69737962E+2	2.92107545E-7	7.68889881E+1	-8.44929767E+1	1.14240885E+2	-8.32481297E-1
3.78231664E+3	1.62151978E+2	2.79155259E-7	7.51675024E+1	-8.08604075E+1	1.10401807E+2	-8.21868439E-1
4.05565415E+3	1.55053857E+2	2.66766061E-7	7.34509819E+1	-7.74197073E+1	1.06718592E+2	-8.11697572E-1
4.34874501E+3	1.48375396E+2	2.54994576E-7	7.17224877E+1	-7.41467263E+1	1.03159354E+2	-8.02015894E-1
4.66301673E+3	1.42081501E+2	2.43738115E-7	7.00090053E+1	-7.10332562E+1	9.97345698E+1	-7.92660049E-1
5.00000000E+3	1.36141769E+2	2.32947637E-7	6.83217329E+1	-6.80704203E+1	9.64439808E+1	-7.83555589E-1
5.36133611E+3	1.30455816E+2	2.22701494E-7	6.66335725E+1	-6.52127581E+1	9.32348483E+1	-7.74622285E-1
5.74878498E+3	1.25057929E+2	2.12877463E-7	6.49757979E+1	-6.24810707E+1	9.01428788E+1	-7.65827552E-1
6.16423370E+3	1.19907648E+2	2.03443597E-7	6.33530944E+1	-5.98573791E+1	8.71580203E+1	-7.57033875E-1
