Start time:20240906_18-04-04	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42210670E+3	7.37122842E-7	1.20056099E+2	-3.95372002E+2	4.13197889E+2	-1.27599104E+0
5.36133611E+2	1.28859560E+3	7.26079628E-7	1.17856303E+2	-3.71455137E+2	3.89703779E+2	-1.26356018E+0
5.74878498E+2	1.16579813E+3	7.15490352E-7	1.15683325E+2	-3.48540846E+2	3.67237468E+2	-1.25032955E+0
6.16423370E+2	1.05564548E+3	7.04291101E-7	1.13608208E+2	-3.27143885E+2	3.46309040E+2	-1.23655305E+0
6.60970574E+2	9.56921629E+2	6.92415924E-7	1.11633405E+2	-3.07184561E+2	3.26839987E+2	-1.22222682E+0
7.08737081E+2	8.68395319E+2	6.79872499E-7	1.09753199E+2	-2.88553893E+2	3.08721752E+2	-1.20733829E+0
7.59955541E+2	7.88997784E+2	6.66695394E-7	1.07952682E+2	-2.71146842E+2	2.91846529E+2	-1.19189991E+0
8.14875417E+2	7.17955466E+2	6.52734183E-7	1.06250759E+2	-2.54939343E+2	2.76194308E+2	-1.17591821E+0
8.73764200E+2	6.54339535E+2	6.38143419E-7	1.04606923E+2	-2.39803714E+2	2.61626513E+2	-1.15946164E+0
9.36908711E+2	5.97638066E+2	6.22958934E-7	1.02980515E+2	-2.25699092E+2	2.48082785E+2	-1.14273762E+0
1.00461650E+3	5.46987394E+2	6.07022479E-7	1.01432424E+2	-2.12588127E+2	2.35546704E+2	-1.12561058E+0
1.07721735E+3	5.01605882E+2	5.90663805E-7	9.98945429E+1	-2.00321655E+2	2.23847462E+2	-1.10821271E+0
1.15506485E+3	4.61101491E+2	5.73721775E-7	9.83975182E+1	-1.88915767E+2	2.13005257E+2	-1.09060510E+0
1.23853818E+3	4.24980730E+2	5.56352546E-7	9.69068562E+1	-1.78304805E+2	2.02937289E+2	-1.07296503E+0
1.32804389E+3	3.92715891E+2	5.38622597E-7	9.54264590E+1	-1.68431814E+2	1.93585860E+2	-1.05532928E+0
1.42401793E+3	3.63801708E+2	5.20631484E-7	9.39576113E+1	-1.59229095E+2	1.84883579E+2	-1.03770424E+0
1.52692775E+3	3.37930026E+2	5.02491523E-7	9.24811631E+1	-1.50663184E+2	1.76782807E+2	-1.02027174E+0
1.63727458E+3	3.14730751E+2	4.84273884E-7	9.10031395E+1	-1.42688170E+2	1.69237956E+2	-1.00306224E+0
1.75559587E+3	2.93924560E+2	4.66084074E-7	8.95144666E+1	-1.35268841E+2	1.62205115E+2	-9.86203699E-1
1.88246790E+3	2.75158597E+2	4.48097689E-7	8.80000876E+1	-1.28335359E+2	1.55608419E+2	-9.69729464E-1
2.01850863E+3	2.58260321E+2	4.30282560E-7	8.64818435E+1	-1.21884037E+2	1.49448413E+2	-9.53695003E-1
2.16438064E+3	2.42975321E+2	4.12811333E-7	8.49383899E+1	-1.15859406E+2	1.43659083E+2	-9.38188804E-1
2.32079442E+3	2.29135682E+2	3.95710809E-7	8.33786884E+1	-1.10240766E+2	1.38220955E+2	-9.23254641E-1
2.48851178E+3	2.16545204E+2	3.79087698E-7	8.17934786E+1	-1.04984817E+2	1.33086382E+2	-9.08930981E-1
2.66834962E+3	2.05028974E+2	3.62962596E-7	8.01934361E+1	-1.00054937E+2	1.28226275E+2	-8.95145045E-1
2.86118383E+3	1.94484327E+2	3.47409029E-7	7.85675942E+1	-9.54321663E+1	1.23612966E+2	-8.82019325E-1
3.06795364E+3	1.84799025E+2	3.32394038E-7	7.69339189E+1	-9.10960205E+1	1.19236374E+2	-8.69482641E-1
3.28966612E+3	1.75817999E+2	3.17990597E-7	7.52831745E+1	-8.69975886E+1	1.15048411E+2	-8.57459263E-1
3.52740116E+3	1.67508904E+2	3.04162164E-7	7.36259711E+1	-8.31397727E+1	1.11054066E+2	-8.46011837E-1
3.78231664E+3	1.59763922E+2	2.90953463E-7	7.19547879E+1	-7.94876534E+1	1.07218370E+2	-8.35097985E-1
4.05565415E+3	1.52520608E+2	2.78242949E-7	7.03033504E+1	-7.60272843E+1	1.03550516E+2	-8.24494671E-1
4.34874501E+3	1.45680131E+2	2.66168796E-7	6.86347499E+1	-7.27185684E+1	9.99935958E+1	-8.14280988E-1
4.66301673E+3	1.39269485E+2	2.54556736E-7	6.69924228E+1	-6.95845913E+1	9.65919259E+1	-8.04375423E-1
5.00000000E+3	1.33209359E+2	2.43425580E-7	6.53701226E+1	-6.65932336E+1	9.33161931E+1	-7.94666461E-1
5.36133611E+3	1.27443689E+2	2.32773549E-7	6.37651479E+1	-6.37218283E+1	9.01469111E+1	-7.85058369E-1
5.74878498E+3	1.21965942E+2	2.22564631E-7	6.21833017E+1	-6.09711561E+1	8.70875705E+1	-7.75555998E-1
6.16423370E+3	1.16749251E+2	2.12732058E-7	6.06388764E+1	-5.83306941E+1	8.41400221E+1	-7.65999145E-1
6.60970574E+3	1.11780390E+2	2.03238131E-7	5.91382149E+1	-5.57957365E+1	8.13049366E+1	-7.56324625E-1
7.08737081E+3	1.07030469E+2	1.94107406E-7	5.76700126E+1	-5.33537066E+1	7.85649313E+1	-7.46540399E-1
7.59955541E+3	1.02499756E+2	1.85269290E-7	5.62498992E+1	-5.10053888E+1	7.59315540E+1	-7.36539626E-1
8.14875417E+3	9.81633847E+1	1.76712561E-7	5.48761576E+1	-4.87384504E+1	7.33950224E+1	-7.26231371E-1
8.73764200E+3	9.40315578E+1	1.68408267E-7	5.35540044E+1	-4.65589412E+1	7.09631343E+1	-7.15639823E-1
9.36908711E+3	9.00807466E+1	1.60355627E-7	5.22788959E+1	-4.44549092E+1	6.86244996E+1	-7.04692227E-1
1.00461650E+4	8.63184075E+1	1.52520029E-7	5.10581239E+1	-4.24302234E+1	6.63871668E+1	-6.93370335E-1
1.07721735E+4	8.27329253E+1	1.44880386E-7	4.98939203E+1	-4.04779776E+1	6.42485017E+1	-6.81581705E-1
1.15506485E+4	7.93198480E+1	1.37452969E-7	4.87791610E+1	-3.85972670E+1	6.22025370E+1	-6.69392286E-1
1.23853818E+4	7.60789214E+1	1.30227457E-7	4.77149581E+1	-3.67883843E+1	6.02503320E+1	-6.56808191E-1
1.32804389E+4	7.30002587E+1	1.23193727E-7	4.67012612E+1	-3.50456320E+1	5.83883904E+1	-6.43770832E-1
1.42401793E+4	7.00848809E+1	1.16334576E-7	4.57419946E+1	-3.33690291E+1	5.66199807E+1	-6.30254982E-1
1.52692775E+4	6.73132168E+1	1.09678151E-7	4.48248981E+1	-3.17495894E+1	5.49300285E+1	-6.16276422E-1
1.63727458E+4	6.47096679E+1	1.03215977E-7	4.39573502E+1	-3.02029207E+1	5.33335296E+1	-6.02012970E-1
1.75559587E+4	6.22364580E+1	9.69246520E-8	4.31371224E+1	-2.87034889E+1	5.18141069E+1	-5.87125933E-1
1.88246790E+4	5.99193610E+1	9.08441957E-8	4.23602600E+1	-2.72728429E+1	5.03805486E+1	-5.72026156E-1
