Start time:20240904_12-23-18	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.75094140E+2	7.08024599E-7	1.70941997E+2	-3.70760479E+2	4.08270139E+2	-1.13878490E+0
5.36133611E+2	8.90916766E+2	6.90019564E-7	1.68463874E+2	-3.48865546E+2	3.87410963E+2	-1.12092976E+0
5.74878498E+2	8.15146772E+2	6.71333659E-7	1.66114047E+2	-3.28349542E+2	3.67977316E+2	-1.10243499E+0
6.16423370E+2	7.47650459E+2	6.51932499E-7	1.63819848E+2	-3.09262041E+2	3.49971370E+2	-1.08366252E+0
6.60970574E+2	6.87199776E+2	6.31949720E-7	1.61588275E+2	-2.91432046E+2	3.33231770E+2	-1.06453311E+0
7.08737081E+2	6.33133053E+2	6.11418128E-7	1.59413414E+2	-2.74803995E+2	3.17694633E+2	-1.04513877E+0
7.59955541E+2	5.84934139E+2	5.90371510E-7	1.57284878E+2	-2.59350604E+2	3.03317121E+2	-1.02564288E+0
8.14875417E+2	5.41779066E+2	5.68914080E-7	1.55217003E+2	-2.44950991E+2	2.89988467E+2	-1.00598986E+0
8.73764200E+2	5.03233379E+2	5.47214469E-7	1.53162823E+2	-2.31555142E+2	2.77626795E+2	-9.86411943E-1
9.36908711E+2	4.68685293E+2	5.25387495E-7	1.51128182E+2	-2.19070358E+2	2.66141976E+2	-9.66907258E-1
1.00461650E+3	4.37763880E+2	5.03510664E-7	1.49112970E+2	-2.07464669E+2	2.55492209E+2	-9.47604181E-1
1.07721735E+3	4.10153418E+2	4.81695505E-7	1.47105868E+2	-1.96712567E+2	2.45633817E+2	-9.28690967E-1
1.15506485E+3	3.85306367E+2	4.60118919E-7	1.45098352E+2	-1.86691681E+2	2.36447281E+2	-9.10107991E-1
1.23853818E+3	3.63039789E+2	4.38906785E-7	1.43066586E+2	-1.77400148E+2	2.27900991E+2	-8.92127175E-1
1.32804389E+3	3.42999573E+2	4.18132997E-7	1.41024993E+2	-1.68770438E+2	2.19935242E+2	-8.74720391E-1
1.42401793E+3	3.24932291E+2	3.97862180E-7	1.38981377E+2	-1.60759793E+2	2.12507730E+2	-8.57928123E-1
1.52692775E+3	3.08646561E+2	3.78291056E-7	1.36884716E+2	-1.53334830E+2	2.05545606E+2	-8.42019199E-1
1.63727458E+3	2.93878365E+2	3.59366757E-7	1.34784446E+2	-1.46435599E+2	1.99023194E+2	-8.26805215E-1
1.75559587E+3	2.80498614E+2	3.41286284E-7	1.32618133E+2	-1.40041537E+2	1.92870947E+2	-8.12617336E-1
1.88246790E+3	2.68285581E+2	3.24011358E-7	1.30417165E+2	-1.34091039E+2	1.87053586E+2	-7.99286722E-1
2.01850863E+3	2.57135095E+2	3.07570195E-7	1.28177938E+2	-1.28566954E+2	1.81546264E+2	-7.86913345E-1
2.16438064E+3	2.46885208E+2	2.91979321E-7	1.25897897E+2	-1.23418179E+2	1.76301809E+2	-7.75452412E-1
2.32079442E+3	2.37448105E+2	2.77318436E-7	1.23542599E+2	-1.18626226E+2	1.71274504E+2	-7.65099524E-1
2.48851178E+3	2.28672741E+2	2.63497612E-7	1.21144176E+2	-1.14133513E+2	1.66440291E+2	-7.55609576E-1
2.66834962E+3	2.20529717E+2	2.50473433E-7	1.18715275E+2	-1.09940570E+2	1.61803108E+2	-7.47041821E-1
2.86118383E+3	2.12880713E+2	2.38261944E-7	1.16236508E+2	-1.05988604E+2	1.57303880E+2	-7.39315840E-1
3.06795364E+3	2.05688868E+2	2.26836908E-7	1.13708016E+2	-1.02269052E+2	1.52932902E+2	-7.32483814E-1
3.28966612E+3	1.98868345E+2	2.16098217E-7	1.11159470E+2	-9.87404242E+1	1.48681201E+2	-7.26300543E-1
3.52740116E+3	1.92387762E+2	2.06022009E-7	1.08589023E+2	-9.53919432E+1	1.44537880E+2	-7.20790606E-1
3.78231664E+3	1.86194698E+2	1.96586553E-7	1.05991805E+2	-9.22000486E+1	1.40481714E+2	-7.15922256E-1
4.05565415E+3	1.80258603E+2	1.87737751E-7	1.03379204E+2	-8.91500437E+1	1.36510038E+2	-7.11625797E-1
4.34874501E+3	1.74519686E+2	1.79392062E-7	1.00774510E+2	-8.62069234E+1	1.32616499E+2	-7.07645954E-1
4.66301673E+3	1.68974758E+2	1.71511672E-7	9.81850527E+1	-8.33696019E+1	1.28805261E+2	-7.03975313E-1
5.00000000E+3	1.63608611E+2	1.64082539E-7	9.56063334E+1	-8.06315567E+1	1.25068058E+2	-7.00632656E-1
5.36133611E+3	1.58420180E+2	1.57035770E-7	9.30623170E+1	-7.79894473E+1	1.21420546E+2	-6.97506424E-1
5.74878498E+3	1.53353165E+2	1.50379801E-7	9.05343485E+1	-7.54139264E+1	1.17829235E+2	-6.94533791E-1
6.16423370E+3	1.48427476E+2	1.44010455E-7	8.80674031E+1	-7.29092222E+1	1.14331196E+2	-6.91511144E-1
6.60970574E+3	1.43621486E+2	1.37962623E-7	8.56341867E+1	-7.04676884E+1	1.10900447E+2	-6.88544460E-1
7.08737081E+3	1.38958303E+2	1.32176307E-7	8.32599446E+1	-6.80987673E+1	1.07562357E+2	-6.85563977E-1
7.59955541E+3	1.34389750E+2	1.26651251E-7	8.09322243E+1	-6.57756514E+1	1.04290275E+2	-6.82452138E-1
