Start time:20240909_00-24-33	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.54339028E+3	7.86657536E-7	9.92620423E+1	-3.78612039E+2	3.91407756E+2	-1.31439348E+0
5.36133611E+2	1.39334213E+3	7.77172142E-7	9.73939594E+1	-3.55270976E+2	3.68378954E+2	-1.30322988E+0
5.74878498E+2	1.25568194E+3	7.68275542E-7	9.55442385E+1	-3.32933079E+2	3.46371389E+2	-1.29132936E+0
6.16423370E+2	1.13222104E+3	7.58849105E-7	9.37761620E+1	-3.12059792E+2	3.25845496E+2	-1.27887442E+0
6.60970574E+2	1.02088880E+3	7.48814107E-7	9.21441356E+1	-2.92537703E+2	3.06706465E+2	-1.26565179E+0
7.08737081E+2	9.21336217E+2	7.38149736E-7	9.05774180E+1	-2.74313562E+2	2.88880952E+2	-1.25187143E+0
7.59955541E+2	8.32121402E+2	7.26853790E-7	8.90853746E+1	-2.57281200E+2	2.72267925E+2	-1.23746006E+0
8.14875417E+2	7.52189192E+2	7.14944763E-7	8.76548964E+1	-2.41349676E+2	2.56774316E+2	-1.22242288E+0
8.73764200E+2	6.80668121E+2	7.02229979E-7	8.63116282E+1	-2.26494734E+2	2.42383092E+2	-1.20670972E+0
9.36908711E+2	6.16614719E+2	6.88844548E-7	8.50259261E+1	-2.12600139E+2	2.28972113E+2	-1.19034724E+0
1.00461650E+3	5.59407651E+2	6.74661726E-7	8.38025568E+1	-1.99641962E+2	2.16517397E+2	-1.17336876E+0
1.07721735E+3	5.08380682E+2	6.59784533E-7	8.26091168E+1	-1.87543603E+2	2.04931381E+2	-1.15588778E+0
1.15506485E+3	4.62765323E+2	6.44108445E-7	8.14779940E+1	-1.76256982E+2	1.94178237E+2	-1.13778714E+0
1.23853818E+3	4.22011416E+2	6.27717267E-7	8.03882034E+1	-1.65718050E+2	1.84186688E+2	-1.11914754E+0
1.32804389E+3	3.85687893E+2	6.10618860E-7	7.93292169E+1	-1.55894809E+2	1.74918028E+2	-1.10008288E+0
1.42401793E+3	3.53270238E+2	5.92853248E-7	7.83034786E+1	-1.46733951E+2	1.66319835E+2	-1.08059830E+0
1.52692775E+3	3.24354402E+2	5.74494708E-7	7.73006424E+1	-1.38193391E+2	1.58343939E+2	-1.06079101E+0
1.63727458E+3	2.98586366E+2	5.55596649E-7	7.63165248E+1	-1.30241549E+2	1.50953878E+2	-1.04076325E+0
1.75559587E+3	2.75595712E+2	5.36246056E-7	7.53497489E+1	-1.22835183E+2	1.44104361E+2	-1.02056644E+0
1.88246790E+3	2.55053780E+2	5.16581892E-7	7.43899715E+1	-1.15929179E+2	1.37744120E+2	-1.00028894E+0
2.01850863E+3	2.36737566E+2	4.96626464E-7	7.34437351E+1	-1.09512139E+2	1.31859360E+2	-9.80044757E-1
2.16438064E+3	2.20341882E+2	4.76523078E-7	7.25078945E+1	-1.03533235E+2	1.26398282E+2	-9.59845912E-1
2.32079442E+3	2.05674818E+2	4.56436677E-7	7.15653777E+1	-9.79673025E+1	1.21322693E+2	-9.39890719E-1
2.48851178E+3	1.92533860E+2	4.36460889E-7	7.06180781E+1	-9.27871649E+1	1.16603478E+2	-9.20244224E-1
2.66834962E+3	1.80739410E+2	4.16704802E-7	6.96641563E+1	-8.79656940E+1	1.12209885E+2	-9.00985153E-1
2.86118383E+3	1.70131024E+2	3.97283630E-7	6.86994759E+1	-8.34763067E+1	1.08110647E+2	-8.82198371E-1
3.06795364E+3	1.60571225E+2	3.78299748E-7	6.77205255E+1	-7.92962665E+1	1.04278318E+2	-8.63973595E-1
3.28966612E+3	1.51921212E+2	3.59821693E-7	6.67298947E+1	-7.53976622E+1	1.00686078E+2	-8.46308560E-1
3.52740116E+3	1.44079281E+2	3.41901539E-7	6.57297335E+1	-7.17627667E+1	9.73154286E+1	-8.29249030E-1
3.78231664E+3	1.36928491E+2	3.24707885E-7	6.46964990E+1	-6.83604917E+1	9.41211661E+1	-8.12928225E-1
4.05565415E+3	1.30396434E+2	3.08090873E-7	6.36694303E+1	-6.51802883E+1	9.11167739E+1	-7.97123366E-1
4.34874501E+3	1.24408235E+2	2.92303387E-7	6.26013202E+1	-6.22028480E+1	8.82503239E+1	-7.82205395E-1
4.66301673E+3	1.18883363E+2	2.77124021E-7	6.15428349E+1	-5.94045324E+1	8.55360689E+1	-7.67720394E-1
5.00000000E+3	1.13777535E+2	2.62712233E-7	6.04618626E+1	-5.67764441E+1	8.29409523E+1	-7.53973244E-1
5.36133611E+3	1.09020547E+2	2.48979705E-7	5.93766346E+1	-5.42926175E+1	8.04566537E+1	-7.40701546E-1
