Start time:20240908_13-59-51	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.50671161E+3	7.71743769E-7	1.05037208E+2	-3.83701665E+2	3.97818869E+2	-1.30359530E+0
5.36133611E+2	1.35675286E+3	7.62946459E-7	1.03105387E+2	-3.59523722E+2	3.74016130E+2	-1.29150856E+0
5.74878498E+2	1.22500685E+3	7.53403967E-7	1.01129006E+2	-3.37129386E+2	3.51970644E+2	-1.27936615E+0
6.16423370E+2	1.10663188E+3	7.43680735E-7	9.91603575E+1	-3.16070304E+2	3.31260147E+2	-1.26679241E+0
6.60970574E+2	9.99114716E+2	7.33059587E-7	9.74562857E+1	-2.96432096E+2	3.12041254E+2	-1.25316351E+0
7.08737081E+2	9.03372929E+2	7.21841142E-7	9.57743761E+1	-2.78113092E+2	2.94142246E+2	-1.23914401E+0
7.59955541E+2	8.17352337E+2	7.10057093E-7	9.41690660E+1	-2.60962155E+2	2.77433033E+2	-1.22448550E+0
8.14875417E+2	7.40640597E+2	6.97556024E-7	9.26142532E+1	-2.44982388E+2	2.61904149E+2	-1.20935918E+0
8.73764200E+2	6.71328811E+2	6.84365703E-7	9.11881623E+1	-2.30004127E+2	2.47421074E+2	-1.19334269E+0
9.36908711E+2	6.09558858E+2	6.70514222E-7	8.97866728E+1	-2.16029051E+2	2.33944880E+2	-1.17689471E+0
1.00461650E+3	5.54049089E+2	6.55769234E-7	8.85108857E+1	-2.02990524E+2	2.21448272E+2	-1.15961656E+0
1.07721735E+3	5.04736706E+2	6.40289785E-7	8.72546764E+1	-1.90859191E+2	2.09858558E+2	-1.14199767E+0
1.15506485E+3	4.60703750E+2	6.24298598E-7	8.59982400E+1	-1.79510428E+2	1.99046967E+2	-1.12403166E+0
1.23853818E+3	4.21326422E+2	6.07514771E-7	8.48146404E+1	-1.68941147E+2	1.89036074E+2	-1.10552077E+0
1.32804389E+3	3.86126368E+2	5.90150596E-7	8.36585159E+1	-1.59072293E+2	1.79729646E+2	-1.08663224E+0
1.42401793E+3	3.54844538E+2	5.72153810E-7	8.25251274E+1	-1.49910585E+2	1.71124465E+2	-1.06757264E+0
1.52692775E+3	3.26659267E+2	5.53717017E-7	8.14335947E+1	-1.41313838E+2	1.63098231E+2	-1.04801519E+0
1.63727458E+3	3.01755945E+2	5.34805486E-7	8.03360593E+1	-1.33371646E+2	1.55698040E+2	-1.02865261E+0
1.75559587E+3	2.79426182E+2	5.15622194E-7	7.92509065E+1	-1.25952644E+2	1.48811208E+2	-1.00917393E+0
1.88246790E+3	2.59459908E+2	4.96164442E-7	7.81859584E+1	-1.19050721E+2	1.42429348E+2	-9.89694102E-1
2.01850863E+3	2.41570305E+2	4.76660780E-7	7.71128451E+1	-1.12613406E+2	1.36485059E+2	-9.70373837E-1
2.16438064E+3	2.25586334E+2	4.57173104E-7	7.60306869E+1	-1.06634034E+2	1.30963670E+2	-9.51394852E-1
2.32079442E+3	2.11201855E+2	4.37774051E-7	7.49547008E+1	-1.01056237E+2	1.25819596E+2	-9.32620174E-1
2.48851178E+3	1.98299742E+2	4.18614547E-7	7.38640274E+1	-9.58713799E+1	1.21025686E+2	-9.14335667E-1
