Start time:20240904_21-47-49	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.21226795E+3	7.66788879E-7	1.27231809E+2	-3.71552237E+2	3.92732737E+2	-1.24087840E+0
5.36133611E+2	1.09759241E+3	7.54133433E-7	1.25085873E+2	-3.48779002E+2	3.70531068E+2	-1.22644581E+0
5.74878498E+2	9.94668418E+2	7.41037544E-7	1.22974534E+2	-3.27408179E+2	3.49741127E+2	-1.21149969E+0
6.16423370E+2	9.02155554E+2	7.27178714E-7	1.20997385E+2	-3.07437908E+2	3.30391341E+2	-1.19584800E+0
6.60970574E+2	8.19287089E+2	7.12436944E-7	1.19150031E+2	-2.88827463E+2	3.12438859E+2	-1.17953500E+0
7.08737081E+2	7.45035447E+2	6.97068406E-7	1.17355556E+2	-2.71406864E+2	2.95692438E+2	-1.16267695E+0
7.59955541E+2	6.78914018E+2	6.80890604E-7	1.15616008E+2	-2.55198448E+2	2.80166580E+2	-1.14541428E+0
8.14875417E+2	6.19536476E+2	6.63966624E-7	1.13974149E+2	-2.40043787E+2	2.65727547E+2	-1.12750657E+0
8.73764200E+2	5.66679442E+2	6.46296026E-7	1.12373179E+2	-2.25946510E+2	2.52348092E+2	-1.10927564E+0
9.36908711E+2	5.19328840E+2	6.28008448E-7	1.10822652E+2	-2.12771550E+2	2.39902885E+2	-1.09060600E+0
1.00461650E+3	4.77125351E+2	6.09067060E-7	1.09312803E+2	-2.00515861E+2	2.28376666E+2	-1.07167828E+0
1.07721735E+3	4.39333699E+2	5.89596227E-7	1.07845731E+2	-1.89075532E+2	2.17670071E+2	-1.05243771E+0
1.15506485E+3	4.05636342E+2	5.69737482E-7	1.06377765E+2	-1.78422128E+2	2.07727430E+2	-1.03316533E+0
1.23853818E+3	3.75516035E+2	5.49407637E-7	1.04961486E+2	-1.68516486E+2	1.98531408E+2	-1.01374033E+0
1.32804389E+3	3.48588523E+2	5.28828840E-7	1.03557248E+2	-1.59294578E+2	1.89997018E+2	-9.94351500E-1
1.42401793E+3	3.24517846E+2	5.08146479E-7	1.02148061E+2	-1.50713770E+2	1.82068304E+2	-9.75151648E-1
1.52692775E+3	3.02974763E+2	4.87435551E-7	1.00741526E+2	-1.42735012E+2	1.74705865E+2	-9.56192302E-1
1.63727458E+3	2.83646924E+2	4.66817625E-7	9.93346635E+1	-1.35309259E+2	1.67856996E+2	-9.37529260E-1
1.75559587E+3	2.66319067E+2	4.46429966E-7	9.79126207E+1	-1.28409951E+2	1.61480640E+2	-9.19342934E-1
1.88246790E+3	2.50706244E+2	4.26327306E-7	9.64922304E+1	-1.21985464E+2	1.55535219E+2	-9.01558617E-1
2.01850863E+3	2.36673798E+2	4.06635225E-7	9.50569156E+1	-1.16024409E+2	1.49991603E+2	-8.84407088E-1
2.16438064E+3	2.23974364E+2	3.87479911E-7	9.35992897E+1	-1.10467252E+2	1.44788954E+2	-8.67869807E-1
2.32079442E+3	2.12471930E+2	3.68933654E-7	9.21159610E+1	-1.05293424E+2	1.39900163E+2	-8.52051243E-1
2.48851178E+3	2.02034364E+2	3.51058542E-7	9.06048590E+1	-1.00479123E+2	1.35297061E+2	-8.37027237E-1
2.66834962E+3	1.92507819E+2	3.33874233E-7	8.90744246E+1	-9.59857783E+1	1.30948551E+2	-8.22727330E-1
2.86118383E+3	1.83798059E+2	3.17439523E-7	8.75162967E+1	-9.17944591E+1	1.26827935E+2	-8.09252566E-1
3.06795364E+3	1.75800048E+2	3.01752447E-7	8.59374117E+1	-8.78781081E+1	1.22913794E+2	-7.96562971E-1
