Start time:20240907_15-47-02	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41422079E+3	7.53083670E-7	1.15968150E+2	-3.88015334E+2	4.04974710E+2	-1.28037179E+0
5.36133611E+2	1.27896043E+3	7.42261026E-7	1.13921871E+2	-3.64312116E+2	3.81708679E+2	-1.26772559E+0
5.74878498E+2	1.15666104E+3	7.31758420E-7	1.11790101E+2	-3.41769149E+2	3.59587521E+2	-1.25467304E+0
6.16423370E+2	1.04689095E+3	7.20485719E-7	1.09801832E+2	-3.20770978E+2	3.39043465E+2	-1.24099222E+0
6.60970574E+2	9.48471169E+2	7.08773236E-7	1.07848569E+2	-3.01097806E+2	3.19829969E+2	-1.22684887E+0
7.08737081E+2	8.60013480E+2	6.96275900E-7	1.06036421E+2	-2.82752499E+2	3.01981299E+2	-1.21201252E+0
7.59955541E+2	7.80710563E+2	6.83109599E-7	1.04306092E+2	-2.65618279E+2	2.85364391E+2	-1.19660605E+0
8.14875417E+2	7.10025432E+2	6.69161654E-7	1.02639146E+2	-2.49682969E+2	2.69956261E+2	-1.18077668E+0
8.73764200E+2	6.46446600E+2	6.54599842E-7	1.01052131E+2	-2.34762133E+2	2.55587156E+2	-1.16432296E+0
9.36908711E+2	5.89764810E+2	6.39361790E-7	9.95004463E+1	-2.20865367E+2	2.42243372E+2	-1.14752442E+0
1.00461650E+3	5.38986531E+2	6.23465644E-7	9.80107219E+1	-2.07895041E+2	2.29840056E+2	-1.13025394E+0
1.07721735E+3	4.93672616E+2	6.06956525E-7	9.65522776E+1	-1.95813343E+2	2.18323634E+2	-1.11269741E+0
1.15506485E+3	4.53222205E+2	5.89789689E-7	9.51452693E+1	-1.84578770E+2	2.07658242E+2	-1.09484752E+0
1.23853818E+3	4.17074446E+2	5.72195531E-7	9.37454265E+1	-1.74099435E+2	1.97734213E+2	-1.07685684E+0
1.32804389E+3	3.84790116E+2	5.54153104E-7	9.23674740E+1	-1.64348223E+2	1.88526097E+2	-1.05876932E+0
1.42401793E+3	3.55949645E+2	5.35770231E-7	9.09995357E+1	-1.55275029E+2	1.79975695E+2	-1.04069443E+0
1.52692775E+3	3.30153433E+2	5.17164386E-7	8.96327724E+1	-1.46828241E+2	1.72024901E+2	-1.02272111E+0
1.63727458E+3	3.07069080E+2	4.98422995E-7	8.82643931E+1	-1.38970002E+2	1.64630692E+2	-1.00494373E+0
1.75559587E+3	2.86340416E+2	4.79687851E-7	8.68863182E+1	-1.31642817E+2	1.57730986E+2	-9.87412425E-1
1.88246790E+3	2.67741505E+2	4.61011413E-7	8.55015456E+1	-1.24827070E+2	1.51302056E+2	-9.70235825E-1
2.01850863E+3	2.51047540E+2	4.42523499E-7	8.40972260E+1	-1.18490750E+2	1.45301071E+2	-9.53565554E-1
2.16438064E+3	2.35949302E+2	4.24334703E-7	8.26766863E+1	-1.12570296E+2	1.39669274E+2	-9.37324998E-1
2.32079442E+3	2.22297850E+2	4.06526696E-7	8.12335440E+1	-1.07047434E+2	1.34380214E+2	-9.21651688E-1
2.48851178E+3	2.09929931E+2	3.89162058E-7	7.97687326E+1	-1.01895992E+2	1.29405735E+2	-9.06603849E-1
2.66834962E+3	1.98681387E+2	3.72293395E-7	7.82855104E+1	-9.70837388E+1	1.24715170E+2	-8.92182692E-1
2.86118383E+3	1.88401190E+2	3.56015439E-7	7.67739598E+1	-9.25746407E+1	1.20267640E+2	-8.78431515E-1
3.06795364E+3	1.78951299E+2	3.40296661E-7	7.52535434E+1	-8.83381192E+1	1.16046194E+2	-8.65211401E-1
3.28966612E+3	1.70257688E+2	3.25217978E-7	7.37089930E+1	-8.43593915E+1	1.12024652E+2	-8.52674901E-1
3.52740116E+3	1.62221509E+2	3.10769206E-7	7.21489704E+1	-8.06141467E+1	1.08185557E+2	-8.40755294E-1
3.78231664E+3	1.54726346E+2	2.96951984E-7	7.05779767E+1	-7.70650460E+1	1.04500107E+2	-8.29307451E-1
4.05565415E+3	1.47737840E+2	2.83727420E-7	6.90056517E+1	-7.37086529E+1	1.00969033E+2	-8.18340203E-1
4.34874501E+3	1.41182754E+2	2.71122710E-7	6.74253251E+1	-7.05203405E+1	9.75668642E+1	-8.07830881E-1
