Start time:20240904_15-08-11	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.06855605E+3	7.48837031E-7	1.45991603E+2	-3.66996741E+2	3.94968560E+2	-1.19218727E+0
5.36133611E+2	9.70247408E+2	7.33437363E-7	1.43816814E+2	-3.44752906E+2	3.73547653E+2	-1.17558569E+0
5.74878498E+2	8.82908162E+2	7.17524586E-7	1.41577866E+2	-3.23968987E+2	3.53553682E+2	-1.15879677E+0
6.16423370E+2	8.04449243E+2	7.00653576E-7	1.39524562E+2	-3.04587076E+2	3.35022980E+2	-1.14124529E+0
6.60970574E+2	7.34544574E+2	6.83112448E-7	1.37489558E+2	-2.86511453E+2	3.17792691E+2	-1.12337830E+0
7.08737081E+2	6.71944552E+2	6.64781685E-7	1.35557455E+2	-2.69650222E+2	3.01806347E+2	-1.10497837E+0
7.59955541E+2	6.16057707E+2	6.45735501E-7	1.33687873E+2	-2.53942845E+2	2.86983313E+2	-1.08621434E+0
8.14875417E+2	5.66101336E+2	6.26073963E-7	1.31868463E+2	-2.39293969E+2	2.73223168E+2	-1.06712962E+0
8.73764200E+2	5.21446184E+2	6.05891304E-7	1.30083636E+2	-2.25632128E+2	2.60445025E+2	-1.04781316E+0
9.36908711E+2	4.81544129E+2	5.85221105E-7	1.28339423E+2	-2.12908624E+2	2.48598252E+2	-1.02832708E+0
