Start time:20240908_06-57-30	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.46774486E+3	7.63400837E-7	1.09606904E+2	-3.85825408E+2	4.01092162E+2	-1.29400438E+0
5.36133611E+2	1.32532149E+3	7.54179377E-7	1.07426718E+2	-3.61710364E+2	3.77325975E+2	-1.28209729E+0
5.74878498E+2	1.19662819E+3	7.44318104E-7	1.05428242E+2	-3.39180276E+2	3.55187805E+2	-1.26943137E+0
6.16423370E+2	1.08139477E+3	7.33931470E-7	1.03490190E+2	-3.18124941E+2	3.34535054E+2	-1.25628133E+0
6.60970574E+2	9.78080172E+2	7.22865765E-7	1.01654586E+2	-2.98483918E+2	3.15319373E+2	-1.24254722E+0
7.08737081E+2	8.85212109E+2	7.11205180E-7	9.99127427E+1	-2.80109568E+2	2.97395244E+2	-1.22817263E+0
7.59955541E+2	8.01817167E+2	6.98863387E-7	9.82702123E+1	-2.62940425E+2	2.80703948E+2	-1.21313458E+0
8.14875417E+2	7.27259311E+2	6.85733745E-7	9.67130908E+1	-2.46945438E+2	2.65208360E+2	-1.19751974E+0
8.73764200E+2	6.60320312E+2	6.72019940E-7	9.52154159E+1	-2.31962687E+2	2.50744222E+2	-1.18129056E+0
9.36908711E+2	6.00548785E+2	6.57562063E-7	9.37755035E+1	-2.17997497E+2	2.37311516E+2	-1.16455667E+0
1.00461650E+3	5.47071146E+2	6.42397849E-7	9.23945833E+1	-2.04962539E+2	2.24825272E+2	-1.14728758E+0
1.07721735E+3	4.99204395E+2	6.26493431E-7	9.10822885E+1	-1.92802190E+2	2.13233838E+2	-1.12946075E+0
1.15506485E+3	4.56613992E+2	6.09925259E-7	8.97909401E+1	-1.81486587E+2	2.02484062E+2	-1.11135553E+0
1.23853818E+3	4.18520410E+2	5.92748545E-7	8.85393330E+1	-1.70927763E+2	1.92498090E+2	-1.09285839E+0
1.32804389E+3	3.84572852E+2	5.75010881E-7	8.73073118E+1	-1.61100757E+2	1.83237608E+2	-1.07416051E+0
1.42401793E+3	3.54205714E+2	5.56792485E-7	8.61021645E+1	-1.51935164E+2	1.74636414E+2	-1.05521956E+0
1.52692775E+3	3.27136229E+2	5.38140386E-7	8.49124851E+1	-1.43414848E+2	1.66667181E+2	-1.03622369E+0
1.63727458E+3	3.02923280E+2	5.19163818E-7	8.37396605E+1	-1.35478267E+2	1.59269243E+2	-1.01717130E+0
1.75559587E+3	2.81320577E+2	4.99990968E-7	8.25632796E+1	-1.28101730E+2	1.52403244E+2	-9.98287805E-1
1.88246790E+3	2.61942466E+2	4.80728545E-7	8.13907549E+1	-1.21223923E+2	1.46012652E+2	-9.79518194E-1
2.01850863E+3	2.44612494E+2	4.61478144E-7	8.02099244E+1	-1.14833433E+2	1.40072658E+2	-9.61084973E-1
2.16438064E+3	2.29033086E+2	4.42378163E-7	7.90177707E+1	-1.08875503E+2	1.34527631E+2	-9.42988435E-1
2.32079442E+3	2.15062264E+2	4.23498232E-7	7.78122181E+1	-1.03342779E+2	1.29361785E+2	-9.25408208E-1
2.48851178E+3	2.02428790E+2	4.04973964E-7	7.65905011E+1	-9.81734040E+1	1.24515550E+2	-9.08273489E-1
