Start time:20240905_03-40-34	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.31792247E+3	7.41276645E-7	1.26482958E+2	-3.88196780E+2	4.08282602E+2	-1.25582136E+0
5.36133611E+2	1.19230037E+3	7.30117088E-7	1.24207287E+2	-3.64231902E+2	3.84827670E+2	-1.24215136E+0
5.74878498E+2	1.07931649E+3	7.18403962E-7	1.22037099E+2	-3.41794639E+2	3.62927860E+2	-1.22785650E+0
6.16423370E+2	9.78165081E+2	7.05932315E-7	1.19980944E+2	-3.20882677E+2	3.42580101E+2	-1.21298243E+0
6.60970574E+2	8.87097558E+2	6.92798439E-7	1.18051603E+2	-3.01308931E+2	3.23609731E+2	-1.19738241E+0
7.08737081E+2	8.05764116E+2	6.78885821E-7	1.16206710E+2	-2.83074483E+2	3.05998639E+2	-1.18125710E+0
7.59955541E+2	7.32986527E+2	6.64299512E-7	1.14426366E+2	-2.66044288E+2	2.89608288E+2	-1.16461159E+0
8.14875417E+2	6.67752759E+2	6.49012240E-7	1.12728287E+2	-2.50133829E+2	2.74362176E+2	-1.14738379E+0
8.73764200E+2	6.09600825E+2	6.32986485E-7	1.11084040E+2	-2.35323714E+2	2.60224741E+2	-1.12975949E+0
9.36908711E+2	5.57546198E+2	6.16316375E-7	1.09497024E+2	-2.21495010E+2	2.47082254E+2	-1.11167542E+0
1.00461650E+3	5.11046454E+2	5.99031169E-7	1.07951264E+2	-2.08601595E+2	2.34878911E+2	-1.09324717E+0
