Start time:20240908_18-19-49	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.52342354E+3	7.77006511E-7	1.02732839E+2	-3.82036038E+2	3.95607854E+2	-1.30810187E+0
5.36133611E+2	1.37381904E+3	7.68327014E-7	1.00696260E+2	-3.58048421E+2	3.71938720E+2	-1.29664145E+0
5.74878498E+2	1.23965847E+3	7.59105254E-7	9.87487336E+1	-3.35653575E+2	3.49878036E+2	-1.28467060E+0
6.16423370E+2	1.11858517E+3	7.49458288E-7	9.69086791E+1	-3.14657358E+2	3.29242389E+2	-1.27203314E+0
6.60970574E+2	1.00985492E+3	7.39153760E-7	9.51819365E+1	-2.95059808E+2	3.10032090E+2	-1.25875006E+0
7.08737081E+2	9.12308802E+2	7.28185191E-7	9.35528926E+1	-2.76761513E+2	2.92145655E+2	-1.24482733E+0
7.59955541E+2	8.24799498E+2	7.16667767E-7	9.19866252E+1	-2.59632312E+2	2.75445969E+2	-1.23029970E+0
8.14875417E+2	7.46465160E+2	7.04418118E-7	9.05018313E+1	-2.43651114E+2	2.59916234E+2	-1.21515017E+0
8.73764200E+2	6.76321317E+2	6.91458488E-7	8.90888831E+1	-2.28726619E+2	2.45464249E+2	-1.19937482E+0
9.36908711E+2	6.13506031E+2	6.77784782E-7	8.77433532E+1	-2.14784010E+2	2.32015233E+2	-1.18296761E+0
1.00461650E+3	5.57304873E+2	6.63381929E-7	8.64582134E+1	-2.01763603E+2	2.19507576E+2	-1.16595438E+0
1.07721735E+3	5.07138473E+2	6.48266679E-7	8.52134943E+1	-1.89614594E+2	2.07882263E+2	-1.14843842E+0
1.15506485E+3	4.62328701E+2	6.32436805E-7	8.40129148E+1	-1.78279010E+2	1.97082664E+2	-1.13041700E+0
1.23853818E+3	4.22286793E+2	6.15851564E-7	8.28685244E+1	-1.67711326E+2	1.87067586E+2	-1.11186855E+0
1.32804389E+3	3.86520229E+2	5.98688837E-7	8.17430876E+1	-1.57839863E+2	1.77750823E+2	-1.09294235E+0
1.42401793E+3	3.54584484E+2	5.80819681E-7	8.06685932E+1	-1.48648607E+2	1.69126670E+2	-1.07359061E+0
1.52692775E+3	3.26161454E+2	5.62434069E-7	7.96009574E+1	-1.40094432E+2	1.61129646E+2	-1.05409122E+0
1.63727458E+3	3.00767486E+2	5.43582802E-7	7.85548228E+1	-1.32120685E+2	1.53709908E+2	-1.03438001E+0
1.75559587E+3	2.78073238E+2	5.24319712E-7	7.75324021E+1	-1.24693271E+2	1.46832168E+2	-1.01451229E+0
1.88246790E+3	2.57819081E+2	5.04821706E-7	7.65075614E+1	-1.17778188E+2	1.40446106E+2	-9.94709219E-1
2.01850863E+3	2.39727657E+2	4.85138637E-7	7.54893276E+1	-1.11347386E+2	1.34524642E+2	-9.75014398E-1
2.16438064E+3	2.23522978E+2	4.65410933E-7	7.44716899E+1	-1.05357017E+2	1.29019897E+2	-9.55487305E-1
2.32079442E+3	2.08994487E+2	4.45726765E-7	7.34554736E+1	-9.97801689E+1	1.23902336E+2	-9.36203341E-1
2.48851178E+3	1.95961774E+2	4.26213770E-7	7.24324583E+1	-9.45913937E+1	1.19138545E+2	-9.17297193E-1
2.66834962E+3	1.84239431E+2	4.07032983E-7	7.13892372E+1	-8.97568324E+1	1.14685275E+2	-8.98889405E-1
2.86118383E+3	1.73673609E+2	3.88194308E-7	7.03421185E+1	-8.52558237E+1	1.10528590E+2	-8.80953958E-1
3.06795364E+3	1.64133340E+2	3.69844990E-7	6.92757901E+1	-8.10637485E+1	1.06632390E+2	-8.63646972E-1
3.28966612E+3	1.55470821E+2	3.52052817E-7	6.81918788E+1	-7.71473578E+1	1.02965272E+2	-8.46938121E-1
3.52740116E+3	1.47594662E+2	3.34829811E-7	6.70987858E+1	-7.34926897E+1	9.95159412E+1	-8.30845452E-1
3.78231664E+3	1.40387645E+2	3.18293343E-7	6.59813575E+1	-7.00673080E+1	9.62443104E+1	-8.15422145E-1
4.05565415E+3	1.33789247E+2	3.02430638E-7	6.48485387E+1	-6.68633217E+1	9.31452465E+1	-8.00693873E-1
4.34874501E+3	1.27692204E+2	2.87231668E-7	6.37078360E+1	-6.38459514E+1	9.01942013E+1	-7.86480963E-1
4.66301673E+3	1.22066778E+2	2.72757921E-7	6.25478022E+1	-6.10145959E+1	8.73785362E+1	-7.72990442E-1
5.00000000E+3	1.16843758E+2	2.58994525E-7	6.13726505E+1	-5.83473100E+1	8.46818220E+1	-7.60133398E-1
5.36133611E+3	1.11946346E+2	2.45855946E-7	6.01997500E+1	-5.58133668E+1	8.20922769E+1	-7.47606789E-1
