Start time:20240907_02-38-45	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42342527E+3	7.42459384E-7	1.18388240E+2	-3.93066068E+2	4.10507878E+2	-1.27824657E+0
5.36133611E+2	1.28712633E+3	7.32477825E-7	1.16099375E+2	-3.68721387E+2	3.86567626E+2	-1.26575360E+0
5.74878498E+2	1.16466656E+3	7.21934305E-7	1.13917093E+2	-3.45974391E+2	3.64246329E+2	-1.25271214E+0
6.16423370E+2	1.05462743E+3	7.10742052E-7	1.11857667E+2	-3.24739846E+2	3.43464862E+2	-1.23907154E+0
6.60970574E+2	9.55593433E+2	6.98928711E-7	1.09917795E+2	-3.04884779E+2	3.24093595E+2	-1.22477836E+0
7.08737081E+2	8.66825184E+2	6.86418527E-7	1.08075580E+2	-2.86360373E+2	3.06076133E+2	-1.20991350E+0
7.59955541E+2	7.87553416E+2	6.73193338E-7	1.06299969E+2	-2.69104409E+2	2.89338680E+2	-1.19459574E+0
8.14875417E+2	7.16457512E+2	6.59347517E-7	1.04593205E+2	-2.52975932E+2	2.73745438E+2	-1.17874813E+0
8.73764200E+2	6.52833768E+2	6.44793192E-7	1.02960037E+2	-2.37939086E+2	2.59260062E+2	-1.16240839E+0
9.36908711E+2	5.95927812E+2	6.29576791E-7	1.01383301E+2	-2.23916373E+2	2.45798939E+2	-1.14563872E+0
1.00461650E+3	5.45135357E+2	6.13782222E-7	9.98298560E+1	-2.10843010E+2	2.33282611E+2	-1.12858926E+0
1.07721735E+3	4.99763541E+2	5.97353435E-7	9.83244339E+1	-1.98673770E+2	2.21673098E+2	-1.11123387E+0
1.15506485E+3	4.59247039E+2	5.80380265E-7	9.68490451E+1	-1.87344322E+2	2.10897211E+2	-1.09367497E+0
1.23853818E+3	4.23021865E+2	5.62972063E-7	9.53909276E+1	-1.76785227E+2	2.00879183E+2	-1.07598323E+0
1.32804389E+3	3.90652648E+2	5.45225157E-7	9.39346789E+1	-1.66949406E+2	1.91561553E+2	-1.05829022E+0
1.42401793E+3	3.61711620E+2	5.27110640E-7	9.25052222E+1	-1.57806829E+2	1.82921327E+2	-1.04059107E+0
1.52692775E+3	3.35789913E+2	5.08828944E-7	9.10728065E+1	-1.49288554E+2	1.74875180E+2	-1.02302317E+0
1.63727458E+3	3.12587831E+2	4.90469039E-7	8.96298882E+1	-1.41363696E+2	1.67383427E+2	-1.00572450E+0
1.75559587E+3	2.91767201E+2	4.72161683E-7	8.81682601E+1	-1.33981204E+2	1.60388920E+2	-9.88772809E-1
1.88246790E+3	2.73016153E+2	4.53963642E-7	8.66996865E+1	-1.27096727E+2	1.53851923E+2	-9.72147444E-1
2.01850863E+3	2.56142427E+2	4.35986278E-7	8.52105580E+1	-1.20686368E+2	1.47736383E+2	-9.56021779E-1
2.16438064E+3	2.40901785E+2	4.18297596E-7	8.37068198E+1	-1.14709591E+2	1.42003951E+2	-9.40395918E-1
2.32079442E+3	2.27088377E+2	4.00999350E-7	8.21820688E+1	-1.09126988E+2	1.36611098E+2	-9.25322737E-1
2.48851178E+3	2.14514290E+2	3.84161222E-7	8.06362940E+1	-1.03901033E+2	1.31520481E+2	-9.10807183E-1
2.66834962E+3	2.03065434E+2	3.67825664E-7	7.90691886E+1	-9.90165744E+1	1.26713136E+2	-8.96943221E-1
2.86118383E+3	1.92579457E+2	3.52066644E-7	7.74760258E+1	-9.44338704E+1	1.22148642E+2	-8.83723856E-1
3.06795364E+3	1.82923112E+2	3.36871963E-7	7.58705113E+1	-9.01228880E+1	1.17806917E+2	-8.71049201E-1
3.28966612E+3	1.74025482E+2	3.22264189E-7	7.42513935E+1	-8.60718584E+1	1.13673367E+2	-8.58993952E-1
3.52740116E+3	1.65761798E+2	3.08243292E-7	7.26258975E+1	-8.22440156E+1	1.09720550E+2	-8.47423000E-1
3.78231664E+3	1.58060891E+2	2.94838862E-7	7.09883798E+1	-7.86202020E+1	1.05926797E+2	-8.36365913E-1
4.05565415E+3	1.50859755E+2	2.82028900E-7	6.93454731E+1	-7.51840803E+1	1.02281185E+2	-8.25773532E-1
4.34874501E+3	1.44106706E+2	2.69754221E-7	6.77124232E+1	-7.19224698E+1	9.87816486E+1	-8.15539424E-1
4.66301673E+3	1.37727081E+2	2.57991970E-7	6.60945425E+1	-6.88078443E+1	9.54096860E+1	-8.05508528E-1
5.00000000E+3	1.31704133E+2	2.46696303E-7	6.45009427E+1	-6.58382026E+1	9.21685446E+1	-7.95657653E-1
5.36133611E+3	1.25995021E+2	2.35926234E-7	6.29130118E+1	-6.29974526E+1	8.90321636E+1	-7.86068807E-1
5.74878498E+3	1.20555479E+2	2.25577167E-7	6.13549453E+1	-6.02681128E+1	8.60039231E+1	-7.76462329E-1
6.16423370E+3	1.15384451E+2	2.15603300E-7	5.98350775E+1	-5.76524156E+1	8.30905383E+1	-7.66822476E-1
6.60970574E+3	1.10449601E+2	2.06010939E-7	5.83475080E+1	-5.51364418E+1	8.02773875E+1	-7.57110376E-1
7.08737081E+3	1.05740384E+2	1.96740689E-7	5.69040306E+1	-5.27160811E+1	7.75696718E+1	-7.47212527E-1
7.59955541E+3	1.01240983E+2	1.87780113E-7	5.55037241E+1	-5.03844034E+1	7.49616672E+1	-7.37089276E-1
8.14875417E+3	9.69364363E+1	1.79101800E-7	5.41495311E+1	-4.81340915E+1	7.24504143E+1	-7.26654460E-1
