Start time:20240909_04-49-24	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57787983E+3	7.93456375E-7	9.58026111E+1	-3.76811333E+2	3.88799339E+2	-1.32182584E+0
5.36133611E+2	1.42170004E+3	7.84403029E-7	9.40752270E+1	-3.53407049E+2	3.65713952E+2	-1.31063425E+0
5.74878498E+2	1.27992696E+3	7.75875354E-7	9.23024481E+1	-3.31089988E+2	3.43715474E+2	-1.29891597E+0
6.16423370E+2	1.15335489E+3	7.66844679E-7	9.05704790E+1	-3.10252894E+2	3.23202526E+2	-1.28676444E+0
6.60970574E+2	1.03931304E+3	7.57174563E-7	8.89752973E+1	-2.90786054E+2	3.04093962E+2	-1.27386054E+0
7.08737081E+2	9.36870685E+2	7.46895240E-7	8.74782305E+1	-2.72586282E+2	2.86279109E+2	-1.26025960E+0
7.59955541E+2	8.45399729E+2	7.36016808E-7	8.60242676E+1	-2.55586926E+2	2.69675463E+2	-1.24613077E+0
8.14875417E+2	7.63352549E+2	7.24430303E-7	8.46615990E+1	-2.39706158E+2	2.54217684E+2	-1.23128328E+0
8.73764200E+2	6.89881671E+2	7.12176748E-7	8.33626521E+1	-2.24857766E+2	2.39813154E+2	-1.21577005E+0
9.36908711E+2	6.24204751E+2	6.99136469E-7	8.21341170E+1	-2.11003520E+2	2.26425483E+2	-1.19958730E+0
1.00461650E+3	5.65493997E+2	6.85423279E-7	8.09471865E+1	-1.98047197E+2	2.13951257E+2	-1.18278960E+0
1.07721735E+3	5.13108919E+2	6.70906645E-7	7.98132019E+1	-1.85964272E+2	2.02368127E+2	-1.16538572E+0
1.15506485E+3	4.66325518E+2	6.55581687E-7	7.87351337E+1	-1.74691090E+2	1.91614715E+2	-1.14735159E+0
1.23853818E+3	4.24610175E+2	6.39511104E-7	7.76913094E+1	-1.64172405E+2	1.81627417E+2	-1.12879313E+0
1.32804389E+3	3.87386946E+2	6.22714496E-7	7.66823193E+1	-1.54355271E+2	1.72353497E+2	-1.10971916E+0
1.42401793E+3	3.54176956E+2	6.05197429E-7	7.57093194E+1	-1.45198460E+2	1.63751319E+2	-1.09016026E+0
1.52692775E+3	3.24553018E+2	5.87018555E-7	7.47652119E+1	-1.36658104E+2	1.55773151E+2	-1.07018479E+0
1.63727458E+3	2.98184484E+2	5.68267264E-7	7.38330401E+1	-1.28703335E+2	1.48377446E+2	-1.04996334E+0
1.75559587E+3	2.74645534E+2	5.48979040E-7	7.29260155E+1	-1.21287262E+2	1.41523157E+2	-1.02944580E+0
1.88246790E+3	2.53675407E+2	5.29239255E-7	7.20341904E+1	-1.14386961E+2	1.35178777E+2	-1.00879482E+0
2.01850863E+3	2.34954036E+2	5.09187115E-7	7.11509270E+1	-1.07957133E+2	1.29295001E+2	-9.88073871E-1
2.16438064E+3	2.18241786E+2	4.88927181E-7	7.02719497E+1	-1.01971213E+2	1.23839716E+2	-9.67399469E-1
2.32079442E+3	2.03299643E+2	4.68546344E-7	6.94008983E+1	-9.63986130E+1	1.18782059E+2	-9.46814971E-1
2.48851178E+3	1.89923080E+2	4.48215399E-7	6.85244556E+1	-9.12073144E+1	1.14080565E+2	-9.26460933E-1
2.66834962E+3	1.77946378E+2	4.28009772E-7	6.76463865E+1	-8.63793687E+1	1.09715218E+2	-9.06426149E-1
2.86118383E+3	1.67197892E+2	4.08074957E-7	6.67589403E+1	-8.18852714E+1	1.05650149E+2	-8.86811058E-1
