Start time:20240908_21-27-49	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.53714229E+3	7.81811642E-7	1.00770827E+2	-3.80452701E+2	3.93572132E+2	-1.31187128E+0
5.36133611E+2	1.38920835E+3	7.72453105E-7	9.87547137E+1	-3.56985005E+2	3.70392756E+2	-1.30091028E+0
5.74878498E+2	1.25232780E+3	7.63514051E-7	9.68664914E+1	-3.34552601E+2	3.48293788E+2	-1.28896290E+0
6.16423370E+2	1.12962043E+3	7.53981991E-7	9.50706931E+1	-3.13616478E+2	3.27709838E+2	-1.27645839E+0
6.60970574E+2	1.01977936E+3	7.43883448E-7	9.33406206E+1	-2.94065162E+2	3.08523574E+2	-1.26344026E+0
7.08737081E+2	9.20727539E+2	7.33186392E-7	9.17339954E+1	-2.75765890E+2	2.90623396E+2	-1.24965935E+0
7.59955541E+2	8.32036140E+2	7.21860449E-7	9.01953102E+1	-2.58670688E+2	2.73944745E+2	-1.23529100E+0
8.14875417E+2	7.52632944E+2	7.09817032E-7	8.87359122E+1	-2.42716880E+2	2.58429002E+2	-1.22029713E+0
8.73764200E+2	6.81489662E+2	6.97147831E-7	8.73340783E+1	-2.27793797E+2	2.43961590E+2	-1.20468958E+0
9.36908711E+2	6.17773138E+2	6.83734292E-7	8.60069797E+1	-2.13858812E+2	2.30505517E+2	-1.18842315E+0
1.00461650E+3	5.60729603E+2	6.69590673E-7	8.47438019E+1	-2.00840334E+2	2.17987047E+2	-1.17151517E+0
1.07721735E+3	5.09867203E+2	6.54698233E-7	8.35216214E+1	-1.88703647E+2	2.06361162E+2	-1.15410710E+0
1.15506485E+3	4.64413147E+2	6.39014703E-7	8.23606697E+1	-1.77386848E+2	1.95574473E+2	-1.13611456E+0
1.23853818E+3	4.23752282E+2	6.22667965E-7	8.12385753E+1	-1.66809241E+2	1.85539833E+2	-1.11759070E+0
1.32804389E+3	3.87480150E+2	6.05651303E-7	8.01460267E+1	-1.56944593E+2	1.76224265E+2	-1.09865359E+0
1.42401793E+3	3.55116454E+2	5.87972386E-7	7.90875997E+1	-1.47751334E+2	1.67586711E+2	-1.07932852E+0
1.52692775E+3	3.26248530E+2	5.69702311E-7	7.80549911E+1	-1.39186002E+2	1.59578586E+2	-1.05970203E+0
1.63727458E+3	3.00487440E+2	5.50937037E-7	7.70399690E+1	-1.31203601E+2	1.52149736E+2	-1.03985755E+0
1.75559587E+3	2.77482581E+2	5.31720666E-7	7.60478569E+1	-1.23768648E+2	1.45265120E+2	-1.01983002E+0
1.88246790E+3	2.56959548E+2	5.12174171E-7	7.50652985E+1	-1.16850099E+2	1.38883925E+2	-9.99777563E-1
2.01850863E+3	2.38602126E+2	4.92436580E-7	7.40862521E+1	-1.10400924E+2	1.32955395E+2	-9.79754553E-1
2.16438064E+3	2.22188754E+2	4.72571736E-7	7.31136516E+1	-1.04400310E+2	1.27455996E+2	-9.59855460E-1
2.32079442E+3	2.07492610E+2	4.52721005E-7	7.21390107E+1	-9.88143429E+1	1.22345050E+2	-9.40188599E-1
2.48851178E+3	1.94317413E+2	4.33013385E-7	7.11557842E+1	-9.36144323E+1	1.17587447E+2	-9.20866189E-1
2.66834962E+3	1.82496250E+2	4.13524077E-7	7.01675235E+1	-8.87796614E+1	1.13160549E+2	-9.01963699E-1
