Start time:20240904_12-37-50	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.97537684E+2	7.23092353E-7	1.62596151E+2	-3.68453821E+2	4.02735318E+2	-1.15520654E+0
5.36133611E+2	9.09742460E+2	7.05849452E-7	1.60189952E+2	-3.46512262E+2	3.81748051E+2	-1.13776728E+0
5.74878498E+2	8.30913113E+2	6.87859084E-7	1.57905726E+2	-3.25993387E+2	3.62223568E+2	-1.11972000E+0
6.16423370E+2	7.60288495E+2	6.69262007E-7	1.55672693E+2	-3.06793338E+2	3.44029277E+2	-1.10123134E+0
6.60970574E+2	6.97339679E+2	6.49825283E-7	1.53543173E+2	-2.88957123E+2	3.27218168E+2	-1.08236872E+0
7.08737081E+2	6.41038334E+2	6.29887854E-7	1.51433311E+2	-2.72291160E+2	3.11567860E+2	-1.06324767E+0
7.59955541E+2	5.90772113E+2	6.09340663E-7	1.49389201E+2	-2.56783591E+2	2.97077351E+2	-1.04388850E+0
8.14875417E+2	5.45753912E+2	5.88376742E-7	1.47381365E+2	-2.42306987E+2	2.83608791E+2	-1.02433832E+0
8.73764200E+2	5.05521443E+2	5.66971853E-7	1.45432011E+2	-2.28841694E+2	2.71143861E+2	-1.00467237E+0
9.36908711E+2	4.69564492E+2	5.45323544E-7	1.43499618E+2	-2.16310379E+2	2.59581051E+2	-9.85060875E-1
1.00461650E+3	4.37286705E+2	5.23517448E-7	1.41602942E+2	-2.04620837E+2	2.48839469E+2	-9.65442107E-1
1.07721735E+3	4.08558625E+2	5.01684441E-7	1.39698124E+2	-1.93802231E+2	2.38903478E+2	-9.46228008E-1
1.15506485E+3	3.82689378E+2	4.79971394E-7	1.37805025E+2	-1.83701640E+2	2.29644329E+2	-9.27194905E-1
1.23853818E+3	3.59478127E+2	4.58436542E-7	1.35924899E+2	-1.74317087E+2	2.21047565E+2	-9.08521381E-1
