Start time:20240905_21-22-59	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.39687466E+3	7.27882168E-7	1.24685274E+2	-3.98275293E+2	4.17336355E+2	-1.26739861E+0
5.36133611E+2	1.26423319E+3	7.17627527E-7	1.22263423E+2	-3.73658972E+2	3.93153128E+2	-1.25457057E+0
5.74878498E+2	1.14392474E+3	7.06684209E-7	1.20081484E+2	-3.50634542E+2	3.70626697E+2	-1.24084626E+0
6.16423370E+2	1.03593195E+3	6.95052121E-7	1.18027333E+2	-3.29147041E+2	3.49668747E+2	-1.22649358E+0
6.60970574E+2	9.39348806E+2	6.82775480E-7	1.16045054E+2	-3.09095927E+2	3.30161705E+2	-1.21164540E+0
7.08737081E+2	8.52761026E+2	6.69752174E-7	1.14178919E+2	-2.90397083E+2	3.12037333E+2	-1.19618128E+0
7.59955541E+2	7.75197131E+2	6.56068547E-7	1.12390177E+2	-2.72933987E+2	2.95168626E+2	-1.18017178E+0
8.14875417E+2	7.05867581E+2	6.41654226E-7	1.10678736E+2	-2.56660683E+2	2.79507595E+2	-1.16366413E+0
8.73764200E+2	6.44043967E+2	6.26626192E-7	1.08993055E+2	-2.41488757E+2	2.64945859E+2	-1.14683027E+0
9.36908711E+2	5.88791077E+2	6.10922463E-7	1.07368642E+2	-2.27353612E+2	2.51431286E+2	-1.12959090E+0
1.00461650E+3	5.39433659E+2	5.94606554E-7	1.05788553E+2	-2.14183754E+2	2.38884700E+2	-1.11202861E+0
1.07721735E+3	4.95287329E+2	5.77805973E-7	1.04230535E+2	-2.01891186E+2	2.27209281E+2	-1.09421692E+0
1.15506485E+3	4.55936934E+2	5.60483376E-7	1.02697838E+2	-1.90464924E+2	2.16387925E+2	-1.07628611E+0
1.23853818E+3	4.20789886E+2	5.42715263E-7	1.01192804E+2	-1.79835818E+2	2.06351414E+2	-1.05825837E+0
1.32804389E+3	3.89420740E+2	5.24689125E-7	9.96756767E+1	-1.69942733E+2	1.97017191E+2	-1.04034377E+0
1.42401793E+3	3.61292775E+2	5.06405836E-7	9.81820275E+1	-1.60725679E+2	1.88341326E+2	-1.02242462E+0
1.52692775E+3	3.36171944E+2	4.87989205E-7	9.66822523E+1	-1.52165702E+2	1.80282720E+2	-1.00477124E+0
