Start time:20240905_00-41-37	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.28365349E+3	7.46514349E-7	1.27561833E+2	-3.84022254E+2	4.04654322E+2	-1.25009041E+0
5.36133611E+2	1.16067956E+3	7.34822619E-7	1.25416709E+2	-3.60331981E+2	3.81534403E+2	-1.23585193E+0
5.74878498E+2	1.05114772E+3	7.22680623E-7	1.23245259E+2	-3.38170885E+2	3.59929084E+2	-1.22130980E+0
6.16423370E+2	9.52638833E+2	7.09823216E-7	1.21212907E+2	-3.17457853E+2	3.39811809E+2	-1.20605678E+0
6.60970574E+2	8.64436386E+2	6.96230314E-7	1.19276215E+2	-2.98127224E+2	3.21102263E+2	-1.19021672E+0
7.08737081E+2	7.85413923E+2	6.81851599E-7	1.17448426E+2	-2.80091880E+2	3.03719606E+2	-1.17374560E+0
7.59955541E+2	7.14765846E+2	6.66799072E-7	1.15674918E+2	-2.63248472E+2	2.87542084E+2	-1.15678097E+0
8.14875417E+2	6.51585920E+2	6.50947091E-7	1.13992673E+2	-2.47551358E+2	2.72536250E+2	-1.13926074E+0
8.73764200E+2	5.95025385E+2	6.34382799E-7	1.12383608E+2	-2.32896998E+2	2.58594450E+2	-1.12120885E+0
9.36908711E+2	5.44608480E+2	6.17231135E-7	1.10787723E+2	-2.19230483E+2	2.45633724E+2	-1.10287935E+0
1.00461650E+3	4.99636897E+2	5.99325420E-7	1.09265545E+2	-2.06528766E+2	2.33651647E+2	-1.08417402E+0
1.07721735E+3	4.59328797E+2	5.80953579E-7	1.07770669E+2	-1.94647493E+2	2.22490821E+2	-1.06513908E+0
1.15506485E+3	4.23408748E+2	5.62017150E-7	1.06315348E+2	-1.83607979E+2	2.12167021E+2	-1.04593532E+0
1.23853818E+3	3.91369953E+2	5.42733134E-7	1.04860656E+2	-1.73330752E+2	2.02581607E+2	-1.02672725E+0
